	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
729	Alabama	US	03/07/2022	31.80396383	-85.9408295	7415	128		Pike
729	Alabama	US	03/08/2022	31.80396383	-85.9408295	7417	128		Pike
729	Alabama	US	03/09/2022	31.80396383	-85.9408295	7419	128		Pike
729	Alabama	US	03/10/2022	31.80396383	-85.9408295	7419	128		Pike
729	Alabama	US	03/11/2022	31.80396383	-85.9408295	7421	130		Pike
729	Alabama	US	03/12/2022	31.80396383	-85.9408295	7421	130		Pike
729	Alabama	US	03/13/2022	31.80396383	-85.9408295	7421	130		Pike
729	Alabama	US	03/14/2022	31.80396383	-85.9408295	7421	131		Pike
729	Alabama	US	03/15/2022	31.80396383	-85.9408295	7421	131		Pike
729	Alabama	US	03/16/2022	31.80396383	-85.9408295	7421	131		Pike
729	Alabama	US	03/17/2022	31.80396383	-85.9408295	7421	132		Pike
729	Alabama	US	03/18/2022	31.80396383	-85.9408295	7422	132		Pike
729	Alabama	US	03/19/2022	31.80396383	-85.9408295	7422	132		Pike
729	Alabama	US	03/20/2022	31.80396383	-85.9408295	7422	132		Pike
729	Alabama	US	03/21/2022	31.80396383	-85.9408295	7424	132		Pike
729	Alabama	US	03/22/2022	31.80396383	-85.9408295	7425	133		Pike
729	Alabama	US	03/23/2022	31.80396383	-85.9408295	7425	133		Pike
729	Alabama	US	03/24/2022	31.80396383	-85.9408295	7426	133		Pike
729	Alabama	US	03/25/2022	31.80396383	-85.9408295	7428	133		Pike
729	Alabama	US	03/26/2022	31.80396383	-85.9408295	7428	133		Pike
729	Alabama	US	03/27/2022	31.80396383	-85.9408295	7428	133		Pike
729	Alabama	US	03/28/2022	31.80396383	-85.9408295	7459	133		Pike
729	Alabama	US	03/29/2022	31.80396383	-85.9408295	7460	133		Pike
729	Alabama	US	03/30/2022	31.80396383	-85.9408295	7463	133		Pike
729	Alabama	US	03/31/2022	31.80396383	-85.9408295	7463	133		Pike
729	Alabama	US	04/01/2022	31.80396383	-85.9408295	7463	133		Pike
729	Alabama	US	04/02/2022	31.80396383	-85.9408295	7463	133		Pike
729	Alabama	US	04/03/2022	31.80396383	-85.9408295	7463	133		Pike
729	Alabama	US	04/04/2022	31.80396383	-85.9408295	7464	133		Pike
729	Alabama	US	04/05/2022	31.80396383	-85.9408295	7465	133		Pike
729	Alabama	US	04/06/2022	31.80396383	-85.9408295	7465	133		Pike
729	Alabama	US	04/07/2022	31.80396383	-85.9408295	7466	133		Pike
729	Alabama	US	04/08/2022	31.80396383	-85.9408295	7466	133		Pike
729	Alabama	US	04/09/2022	31.80396383	-85.9408295	7466	133		Pike
729	Alabama	US	04/10/2022	31.80396383	-85.9408295	7466	133		Pike
729	Alabama	US	04/11/2022	31.80396383	-85.9408295	7465	133		Pike
729	Alabama	US	04/12/2022	31.80396383	-85.9408295	7464	133		Pike
729	Alabama	US	04/13/2022	31.80396383	-85.9408295	7465	134		Pike
729	Alabama	US	04/14/2022	31.80396383	-85.9408295	7465	134		Pike
729	Alabama	US	04/15/2022	31.80396383	-85.9408295	7472	134		Pike
729	Alabama	US	04/16/2022	31.80396383	-85.9408295	7472	134		Pike
729	Alabama	US	04/17/2022	31.80396383	-85.9408295	7472	134		Pike
729	Alabama	US	04/18/2022	31.80396383	-85.9408295	7489	134		Pike
729	Alabama	US	04/19/2022	31.80396383	-85.9408295	7495	134		Pike
729	Alabama	US	04/20/2022	31.80396383	-85.9408295	7505	134		Pike
729	Alabama	US	04/21/2022	31.80396383	-85.9408295	7523	134		Pike
729	Alabama	US	04/22/2022	31.80396383	-85.9408295	7529	134		Pike
729	Alabama	US	04/23/2022	31.80396383	-85.9408295	7529	134		Pike
729	Alabama	US	04/24/2022	31.80396383	-85.9408295	7529	134		Pike
729	Alabama	US	04/25/2022	31.80396383	-85.9408295	7550	134		Pike
729	Alabama	US	04/26/2022	31.80396383	-85.9408295	7556	134		Pike
729	Alabama	US	04/27/2022	31.80396383	-85.9408295	7561	134		Pike
729	Alabama	US	04/28/2022	31.80396383	-85.9408295	7566	134		Pike
729	Alabama	US	04/29/2022	31.80396383	-85.9408295	7576	134		Pike
729	Alabama	US	04/30/2022	31.80396383	-85.9408295	7576	134		Pike
729	Alabama	US	05/01/2022	31.80396383	-85.9408295	7576	134		Pike
729	Alabama	US	05/02/2022	31.80396383	-85.9408295	7579	134		Pike
729	Alabama	US	05/03/2022	31.80396383	-85.9408295	7579	134		Pike
729	Alabama	US	05/04/2022	31.80396383	-85.9408295	7580	134		Pike
729	Alabama	US	05/05/2022	31.80396383	-85.9408295	7580	134		Pike
729	Alabama	US	05/06/2022	31.80396383	-85.9408295	7580	134		Pike
729	Alabama	US	05/07/2022	31.80396383	-85.9408295	7580	134		Pike
729	Alabama	US	05/08/2022	31.80396383	-85.9408295	7580	134		Pike
729	Alabama	US	05/09/2022	31.80396383	-85.9408295	7580	134		Pike
729	Alabama	US	05/10/2022	31.80396383	-85.9408295	7582	134		Pike
729	Alabama	US	05/11/2022	31.80396383	-85.9408295	7583	134		Pike
729	Alabama	US	05/12/2022	31.80396383	-85.9408295	7587	134		Pike
729	Alabama	US	05/13/2022	31.80396383	-85.9408295	7590	134		Pike
729	Alabama	US	05/14/2022	31.80396383	-85.9408295	7590	134		Pike
730	Alabama	US	05/15/2022	31.80396383	-85.9408295	7590	134		Pike
730	Alabama	US	05/16/2022	31.80396383	-85.9408295	7591	134		Pike
730	Alabama	US	05/17/2022	31.80396383	-85.9408295	7594	134		Pike
730	Alabama	US	05/18/2022	31.80396383	-85.9408295	7596	134		Pike
730	Alabama	US	05/19/2022	31.80396383	-85.9408295	7596	134		Pike
730	Alabama	US	05/20/2022	31.80396383	-85.9408295	7597	134		Pike
730	Alabama	US	05/21/2022	31.80396383	-85.9408295	7597	134		Pike
730	Alabama	US	05/22/2022	31.80396383	-85.9408295	7599	134		Pike
730	Alabama	US	05/23/2022	31.80396383	-85.9408295	7598	134		Pike
730	Alabama	US	05/24/2022	31.80396383	-85.9408295	7598	134		Pike
730	Alabama	US	05/25/2022	31.80396383	-85.9408295	7599	134		Pike
730	Alabama	US	05/26/2022	31.80396383	-85.9408295	7600	134		Pike
730	Alabama	US	05/27/2022	31.80396383	-85.9408295	7610	134		Pike
730	Alabama	US	05/28/2022	31.80396383	-85.9408295	7610	134		Pike
730	Alabama	US	05/29/2022	31.80396383	-85.9408295	7610	134		Pike
730	Alabama	US	05/30/2022	31.80396383	-85.9408295	7610	134		Pike
730	Alabama	US	05/31/2022	31.80396383	-85.9408295	7614	134		Pike
730	Alabama	US	06/01/2022	31.80396383	-85.9408295	7618	134		Pike
730	Alabama	US	06/02/2022	31.80396383	-85.9408295	7622	134		Pike
730	Alabama	US	06/03/2022	31.80396383	-85.9408295	7622	134		Pike
730	Alabama	US	06/04/2022	31.80396383	-85.9408295	7622	134		Pike
730	Alabama	US	06/05/2022	31.80396383	-85.9408295	7622	134		Pike
730	Alabama	US	06/06/2022	31.80396383	-85.9408295	7636	134		Pike
730	Alabama	US	06/07/2022	31.80396383	-85.9408295	7643	134		Pike
730	Alabama	US	06/08/2022	31.80396383	-85.9408295	7647	134		Pike
730	Alabama	US	06/09/2022	31.80396383	-85.9408295	7651	134		Pike
730	Alabama	US	06/10/2022	31.80396383	-85.9408295	7654	134		Pike
730	Alabama	US	06/11/2022	31.80396383	-85.9408295	7654	134		Pike
730	Alabama	US	06/12/2022	31.80396383	-85.9408295	7654	134		Pike
730	Alabama	US	06/13/2022	31.80396383	-85.9408295	7658	134		Pike
730	Alabama	US	06/14/2022	31.80396383	-85.9408295	7662	134		Pike
730	Alabama	US	06/15/2022	31.80396383	-85.9408295	7666	134		Pike
730	Alabama	US	06/16/2022	31.80396383	-85.9408295	7669	134		Pike
730	Alabama	US	06/17/2022	31.80396383	-85.9408295	7672	134		Pike
730	Alabama	US	06/18/2022	31.80396383	-85.9408295	7672	134		Pike
730	Alabama	US	06/19/2022	31.80396383	-85.9408295	7672	134		Pike
730	Alabama	US	06/20/2022	31.80396383	-85.9408295	7677	134		Pike
730	Alabama	US	06/21/2022	31.80396383	-85.9408295	7681	134		Pike
730	Alabama	US	06/22/2022	31.80396383	-85.9408295	7683	134		Pike
730	Alabama	US	06/23/2022	31.80396383	-85.9408295	7691	134		Pike
730	Alabama	US	06/24/2022	31.80396383	-85.9408295	7712	134		Pike
730	Alabama	US	06/25/2022	31.80396383	-85.9408295	7712	134		Pike
730	Alabama	US	06/26/2022	31.80396383	-85.9408295	7712	134		Pike
730	Alabama	US	06/27/2022	31.80396383	-85.9408295	7727	134		Pike
730	Alabama	US	06/28/2022	31.80396383	-85.9408295	7740	134		Pike
730	Alabama	US	06/29/2022	31.80396383	-85.9408295	7749	134		Pike
730	Alabama	US	06/30/2022	31.80396383	-85.9408295	7755	134		Pike
730	Alabama	US	07/01/2022	31.80396383	-85.9408295	7769	134		Pike
730	Alabama	US	07/02/2022	31.80396383	-85.9408295	7769	134		Pike
730	Alabama	US	07/03/2022	31.80396383	-85.9408295	7769	134		Pike
730	Alabama	US	07/04/2022	31.80396383	-85.9408295	7784	134		Pike
730	Alabama	US	07/05/2022	31.80396383	-85.9408295	7786	134		Pike
730	Alabama	US	07/06/2022	31.80396383	-85.9408295	7803	134		Pike
730	Alabama	US	07/07/2022	31.80396383	-85.9408295	7833	134		Pike
730	Alabama	US	07/08/2022	31.80396383	-85.9408295	7846	134		Pike
730	Alabama	US	07/09/2022	31.80396383	-85.9408295	7846	134		Pike
730	Alabama	US	07/10/2022	31.80396383	-85.9408295	7846	134		Pike
730	Alabama	US	07/11/2022	31.80396383	-85.9408295	7863	134		Pike
730	Alabama	US	07/12/2022	31.80396383	-85.9408295	7898	134		Pike
730	Alabama	US	07/13/2022	31.80396383	-85.9408295	7917	134		Pike
730	Alabama	US	07/14/2022	31.80396383	-85.9408295	7929	134		Pike
730	Alabama	US	07/15/2022	31.80396383	-85.9408295	7937	134		Pike
730	Alabama	US	07/16/2022	31.80396383	-85.9408295	7937	134		Pike
730	Alabama	US	07/17/2022	31.80396383	-85.9408295	7937	134		Pike
730	Alabama	US	07/18/2022	31.80396383	-85.9408295	7957	134		Pike
730	Alabama	US	07/19/2022	31.80396383	-85.9408295	7970	134		Pike
730	Alabama	US	07/20/2022	31.80396383	-85.9408295	7986	134		Pike
730	Alabama	US	07/21/2022	31.80396383	-85.9408295	7999	135		Pike
730	Alabama	US	07/22/2022	31.80396383	-85.9408295	8014	136		Pike
730	Alabama	US	07/23/2022	31.80396383	-85.9408295	8014	136		Pike
730	Alabama	US	07/24/2022	31.80396383	-85.9408295	8014	136		Pike
730	Alabama	US	07/25/2022	31.80396383	-85.9408295	8041	136		Pike
730	Alabama	US	07/26/2022	31.80396383	-85.9408295	8074	136		Pike
730	Alabama	US	07/27/2022	31.80396383	-85.9408295	8087	136		Pike
730	Alabama	US	07/28/2022	31.80396383	-85.9408295	8094	136		Pike
730	Alabama	US	07/29/2022	31.80396383	-85.9408295	8108	136		Pike
730	Alabama	US	07/30/2022	31.80396383	-85.9408295	8108	136		Pike
730	Alabama	US	07/31/2022	31.80396383	-85.9408295	8108	136		Pike
730	Alabama	US	08/01/2022	31.80396383	-85.9408295	8108	136		Pike
730	Alabama	US	08/02/2022	31.80396383	-85.9408295	8108	136		Pike
730	Alabama	US	08/03/2022	31.80396383	-85.9408295	8108	136		Pike
730	Alabama	US	08/04/2022	31.80396383	-85.9408295	8152	137		Pike
730	Alabama	US	08/05/2022	31.80396383	-85.9408295	8152	137		Pike
730	Alabama	US	08/06/2022	31.80396383	-85.9408295	8152	137		Pike
730	Alabama	US	08/07/2022	31.80396383	-85.9408295	8152	137		Pike
730	Alabama	US	08/08/2022	31.80396383	-85.9408295	8152	137		Pike
730	Alabama	US	08/09/2022	31.80396383	-85.9408295	8152	137		Pike
730	Alabama	US	08/10/2022	31.80396383	-85.9408295	8152	137		Pike
730	Alabama	US	08/11/2022	31.80396383	-85.9408295	8251	137		Pike
730	Alabama	US	08/12/2022	31.80396383	-85.9408295	8251	137		Pike
730	Alabama	US	08/13/2022	31.80396383	-85.9408295	8251	137		Pike
730	Alabama	US	08/14/2022	31.80396383	-85.9408295	8251	137		Pike
730	Alabama	US	08/15/2022	31.80396383	-85.9408295	8251	137		Pike
730	Alabama	US	08/16/2022	31.80396383	-85.9408295	8251	137		Pike
730	Alabama	US	08/17/2022	31.80396383	-85.9408295	8251	137		Pike
730	Alabama	US	08/18/2022	31.80396383	-85.9408295	8420	137		Pike
730	Alabama	US	08/19/2022	31.80396383	-85.9408295	8420	137		Pike
730	Alabama	US	08/20/2022	31.80396383	-85.9408295	8420	137		Pike
730	Alabama	US	08/21/2022	31.80396383	-85.9408295	8420	137		Pike
730	Alabama	US	08/22/2022	31.80396383	-85.9408295	8420	137		Pike
730	Alabama	US	08/23/2022	31.80396383	-85.9408295	8420	137		Pike
730	Alabama	US	08/24/2022	31.80396383	-85.9408295	8420	137		Pike
730	Alabama	US	08/25/2022	31.80396383	-85.9408295	8539	137		Pike
730	Alabama	US	08/26/2022	31.80396383	-85.9408295	8539	137		Pike
730	Alabama	US	08/27/2022	31.80396383	-85.9408295	8539	137		Pike
730	Alabama	US	08/28/2022	31.80396383	-85.9408295	8539	137		Pike
730	Alabama	US	08/29/2022	31.80396383	-85.9408295	8539	137		Pike
730	Alabama	US	08/30/2022	31.80396383	-85.9408295	8539	137		Pike
730	Alabama	US	08/31/2022	31.80396383	-85.9408295	8539	137		Pike
730	Alabama	US	09/01/2022	31.80396383	-85.9408295	8612	137		Pike
730	Alabama	US	09/02/2022	31.80396383	-85.9408295	8612	137		Pike
730	Alabama	US	09/03/2022	31.80396383	-85.9408295	8612	137		Pike
730	Alabama	US	09/04/2022	31.80396383	-85.9408295	8612	137		Pike
730	Alabama	US	09/05/2022	31.80396383	-85.9408295	8612	137		Pike
730	Alabama	US	09/06/2022	31.80396383	-85.9408295	8612	137		Pike
730	Alabama	US	09/07/2022	31.80396383	-85.9408295	8612	137		Pike
730	Alabama	US	09/08/2022	31.80396383	-85.9408295	8659	138		Pike
730	Alabama	US	09/09/2022	31.80396383	-85.9408295	8659	138		Pike
730	Alabama	US	09/10/2022	31.80396383	-85.9408295	8659	138		Pike
730	Alabama	US	09/11/2022	31.80396383	-85.9408295	8659	138		Pike
730	Alabama	US	09/12/2022	31.80396383	-85.9408295	8659	138		Pike
733	Alabama	US	09/13/2022	31.80396383	-85.9408295	8659	138		Pike
733	Alabama	US	09/14/2022	31.80396383	-85.9408295	8659	138		Pike
733	Alabama	US	09/15/2022	31.80396383	-85.9408295	8693	139		Pike
733	Alabama	US	09/16/2022	31.80396383	-85.9408295	8693	139		Pike
733	Alabama	US	09/17/2022	31.80396383	-85.9408295	8693	139		Pike
733	Alabama	US	09/18/2022	31.80396383	-85.9408295	8693	139		Pike
733	Alabama	US	09/19/2022	31.80396383	-85.9408295	8693	139		Pike
733	Alabama	US	09/20/2022	31.80396383	-85.9408295	8693	139		Pike
733	Alabama	US	09/21/2022	31.80396383	-85.9408295	8693	139		Pike
733	Alabama	US	09/22/2022	31.80396383	-85.9408295	8708	139		Pike
733	Alabama	US	09/23/2022	31.80396383	-85.9408295	8708	139		Pike
733	Alabama	US	09/24/2022	31.80396383	-85.9408295	8708	139		Pike
733	Alabama	US	09/25/2022	31.80396383	-85.9408295	8708	139		Pike
733	Alabama	US	09/26/2022	31.80396383	-85.9408295	8708	139		Pike
733	Alabama	US	09/27/2022	31.80396383	-85.9408295	8708	139		Pike
733	Alabama	US	09/28/2022	31.80396383	-85.9408295	8708	139		Pike
733	Alabama	US	09/29/2022	31.80396383	-85.9408295	8714	139		Pike
733	Alabama	US	09/30/2022	31.80396383	-85.9408295	8714	139		Pike
733	Alabama	US	10/01/2022	31.80396383	-85.9408295	8714	139		Pike
733	Alabama	US	10/02/2022	31.80396383	-85.9408295	8714	139		Pike
733	Alabama	US	10/03/2022	31.80396383	-85.9408295	8714	139		Pike
733	Alabama	US	10/04/2022	31.80396383	-85.9408295	8714	139		Pike
733	Alabama	US	10/05/2022	31.80396383	-85.9408295	8714	139		Pike
733	Alabama	US	10/06/2022	31.80396383	-85.9408295	8733	140		Pike
733	Alabama	US	10/07/2022	31.80396383	-85.9408295	8733	140		Pike
733	Alabama	US	10/08/2022	31.80396383	-85.9408295	8733	140		Pike
733	Alabama	US	10/09/2022	31.80396383	-85.9408295	8733	140		Pike
733	Alabama	US	10/10/2022	31.80396383	-85.9408295	8733	140		Pike
733	Alabama	US	10/11/2022	31.80396383	-85.9408295	8733	140		Pike
733	Alabama	US	10/12/2022	31.80396383	-85.9408295	8733	140		Pike
733	Alabama	US	10/13/2022	31.80396383	-85.9408295	8742	140		Pike
733	Alabama	US	10/14/2022	31.80396383	-85.9408295	8742	140		Pike
733	Alabama	US	10/15/2022	31.80396383	-85.9408295	8742	140		Pike
733	Alabama	US	10/16/2022	31.80396383	-85.9408295	8742	140		Pike
733	Alabama	US	10/17/2022	31.80396383	-85.9408295	8742	140		Pike
733	Alabama	US	10/18/2022	31.80396383	-85.9408295	8742	140		Pike
733	Alabama	US	10/19/2022	31.80396383	-85.9408295	8742	140		Pike
733	Alabama	US	10/20/2022	31.80396383	-85.9408295	8750	140		Pike
733	Alabama	US	10/21/2022	31.80396383	-85.9408295	8750	140		Pike
733	Alabama	US	10/22/2022	31.80396383	-85.9408295	8750	140		Pike
733	Alabama	US	10/23/2022	31.80396383	-85.9408295	8750	140		Pike
733	Alabama	US	10/24/2022	31.80396383	-85.9408295	8750	140		Pike
733	Alabama	US	10/25/2022	31.80396383	-85.9408295	8750	140		Pike
733	Alabama	US	10/26/2022	31.80396383	-85.9408295	8750	140		Pike
733	Alabama	US	10/27/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	10/28/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	10/29/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	10/30/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	10/31/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/01/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/02/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/03/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/04/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/05/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/06/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/07/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/08/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/09/2022	31.80396383	-85.9408295	8761	140		Pike
733	Alabama	US	11/10/2022	31.80396383	-85.9408295	8805	140		Pike
733	Alabama	US	11/11/2022	31.80396383	-85.9408295	8805	140		Pike
733	Alabama	US	11/12/2022	31.80396383	-85.9408295	8805	140		Pike
733	Alabama	US	11/13/2022	31.80396383	-85.9408295	8805	140		Pike
733	Alabama	US	11/14/2022	31.80396383	-85.9408295	8805	140		Pike
733	Alabama	US	11/15/2022	31.80396383	-85.9408295	8805	140		Pike
733	Alabama	US	11/16/2022	31.80396383	-85.9408295	8810	140		Pike
733	Alabama	US	11/17/2022	31.80396383	-85.9408295	8810	140		Pike
733	Alabama	US	11/18/2022	31.80396383	-85.9408295	8810	140		Pike
733	Alabama	US	11/19/2022	31.80396383	-85.9408295	8810	140		Pike
733	Alabama	US	11/20/2022	31.80396383	-85.9408295	8810	140		Pike
733	Alabama	US	11/21/2022	31.80396383	-85.9408295	8810	140		Pike
733	Alabama	US	11/22/2022	31.80396383	-85.9408295	8810	140		Pike
733	Alabama	US	11/23/2022	31.80396383	-85.9408295	8820	141		Pike
733	Alabama	US	11/24/2022	31.80396383	-85.9408295	8820	141		Pike
733	Alabama	US	11/25/2022	31.80396383	-85.9408295	8820	141		Pike
733	Alabama	US	11/26/2022	31.80396383	-85.9408295	8820	141		Pike
733	Alabama	US	11/27/2022	31.80396383	-85.9408295	8820	141		Pike
733	Alabama	US	11/28/2022	31.80396383	-85.9408295	8820	141		Pike
733	Alabama	US	11/29/2022	31.80396383	-85.9408295	8820	141		Pike
733	Alabama	US	11/30/2022	31.80396383	-85.9408295	8836	141		Pike
733	Alabama	US	12/01/2022	31.80396383	-85.9408295	8836	141		Pike
733	Alabama	US	12/02/2022	31.80396383	-85.9408295	8836	141		Pike
733	Alabama	US	12/03/2022	31.80396383	-85.9408295	8836	141		Pike
733	Alabama	US	12/04/2022	31.80396383	-85.9408295	8836	141		Pike
733	Alabama	US	12/05/2022	31.80396383	-85.9408295	8836	141		Pike
733	Alabama	US	12/06/2022	31.80396383	-85.9408295	8836	141		Pike
733	Alabama	US	12/07/2022	31.80396383	-85.9408295	8849	141		Pike
733	Alabama	US	12/08/2022	31.80396383	-85.9408295	8849	141		Pike
733	Alabama	US	12/09/2022	31.80396383	-85.9408295	8849	141		Pike
733	Alabama	US	12/10/2022	31.80396383	-85.9408295	8849	141		Pike
733	Alabama	US	12/11/2022	31.80396383	-85.9408295	8849	141		Pike
733	Alabama	US	12/12/2022	31.80396383	-85.9408295	8849	141		Pike
733	Alabama	US	12/13/2022	31.80396383	-85.9408295	8849	141		Pike
733	Alabama	US	12/14/2022	31.80396383	-85.9408295	8873	141		Pike
733	Alabama	US	12/15/2022	31.80396383	-85.9408295	8873	141		Pike
733	Alabama	US	12/16/2022	31.80396383	-85.9408295	8873	141		Pike
733	Alabama	US	12/17/2022	31.80396383	-85.9408295	8873	141		Pike
733	Alabama	US	12/18/2022	31.80396383	-85.9408295	8873	141		Pike
733	Alabama	US	12/19/2022	31.80396383	-85.9408295	8873	141		Pike
733	Alabama	US	12/20/2022	31.80396383	-85.9408295	8873	141		Pike
733	Alabama	US	12/21/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/22/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/23/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/24/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/25/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/26/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/27/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/28/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/29/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/30/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	12/31/2022	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	01/01/2023	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	01/02/2023	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	01/03/2023	31.80396383	-85.9408295	8902	141		Pike
733	Alabama	US	01/04/2023	31.80396383	-85.9408295	9001	141		Pike
733	Alabama	US	01/05/2023	31.80396383	-85.9408295	9001	141		Pike
733	Alabama	US	01/06/2023	31.80396383	-85.9408295	9001	141		Pike
733	Alabama	US	01/07/2023	31.80396383	-85.9408295	9001	141		Pike
733	Alabama	US	01/08/2023	31.80396383	-85.9408295	9001	141		Pike
733	Alabama	US	01/09/2023	31.80396383	-85.9408295	9001	141		Pike
733	Alabama	US	01/10/2023	31.80396383	-85.9408295	9001	141		Pike
733	Alabama	US	01/11/2023	31.80396383	-85.9408295	9054	141		Pike
733	Alabama	US	01/12/2023	31.80396383	-85.9408295	9054	141		Pike
733	Alabama	US	01/13/2023	31.80396383	-85.9408295	9054	141		Pike
733	Alabama	US	01/14/2023	31.80396383	-85.9408295	9054	141		Pike
733	Alabama	US	01/15/2023	31.80396383	-85.9408295	9054	141		Pike
733	Alabama	US	01/16/2023	31.80396383	-85.9408295	9054	141		Pike
733	Alabama	US	01/17/2023	31.80396383	-85.9408295	9054	141		Pike
733	Alabama	US	01/18/2023	31.80396383	-85.9408295	9082	141		Pike
733	Alabama	US	01/19/2023	31.80396383	-85.9408295	9082	141		Pike
733	Alabama	US	01/20/2023	31.80396383	-85.9408295	9082	141		Pike
733	Alabama	US	01/21/2023	31.80396383	-85.9408295	9082	141		Pike
733	Alabama	US	01/22/2023	31.80396383	-85.9408295	9082	141		Pike
733	Alabama	US	01/23/2023	31.80396383	-85.9408295	9082	141		Pike
733	Alabama	US	01/24/2023	31.80396383	-85.9408295	9082	141		Pike
733	Alabama	US	01/25/2023	31.80396383	-85.9408295	9116	142		Pike
733	Alabama	US	01/26/2023	31.80396383	-85.9408295	9116	142		Pike
733	Alabama	US	01/27/2023	31.80396383	-85.9408295	9116	142		Pike
733	Alabama	US	01/28/2023	31.80396383	-85.9408295	9116	142		Pike
733	Alabama	US	01/29/2023	31.80396383	-85.9408295	9116	142		Pike
733	Alabama	US	01/30/2023	31.80396383	-85.9408295	9116	142		Pike
733	Alabama	US	01/31/2023	31.80396383	-85.9408295	9116	142		Pike
733	Alabama	US	02/01/2023	31.80396383	-85.9408295	9150	142		Pike
733	Alabama	US	02/02/2023	31.80396383	-85.9408295	9150	142		Pike
733	Alabama	US	02/03/2023	31.80396383	-85.9408295	9150	142		Pike
733	Alabama	US	02/04/2023	31.80396383	-85.9408295	9150	142		Pike
733	Alabama	US	02/05/2023	31.80396383	-85.9408295	9150	142		Pike
733	Alabama	US	02/06/2023	31.80396383	-85.9408295	9150	142		Pike
733	Alabama	US	02/07/2023	31.80396383	-85.9408295	9150	142		Pike
733	Alabama	US	02/08/2023	31.80396383	-85.9408295	9183	142		Pike
733	Alabama	US	02/09/2023	31.80396383	-85.9408295	9183	142		Pike
733	Alabama	US	02/10/2023	31.80396383	-85.9408295	9183	142		Pike
733	Alabama	US	02/11/2023	31.80396383	-85.9408295	9183	142		Pike
733	Alabama	US	02/12/2023	31.80396383	-85.9408295	9183	142		Pike
733	Alabama	US	02/13/2023	31.80396383	-85.9408295	9183	142		Pike
