	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2793	Ohio	US	01/23/2022	39.96995815	-83.01115755	270793	2376		Franklin
2793	Ohio	US	01/24/2022	39.96995815	-83.01115755	271942	2384		Franklin
2793	Ohio	US	01/25/2022	39.96995815	-83.01115755	272157	2397		Franklin
2793	Ohio	US	01/26/2022	39.96995815	-83.01115755	274393	2413		Franklin
2793	Ohio	US	01/27/2022	39.96995815	-83.01115755	275624	2424		Franklin
2793	Ohio	US	01/28/2022	39.96995815	-83.01115755	276631	2429		Franklin
2793	Ohio	US	01/29/2022	39.96995815	-83.01115755	277516	2435		Franklin
2793	Ohio	US	01/30/2022	39.96995815	-83.01115755	278141	2444		Franklin
2793	Ohio	US	01/31/2022	39.96995815	-83.01115755	278655	2449		Franklin
2793	Ohio	US	02/01/2022	39.96995815	-83.01115755	279311	2459		Franklin
2793	Ohio	US	02/02/2022	39.96995815	-83.01115755	280218	2469		Franklin
2793	Ohio	US	02/03/2022	39.96995815	-83.01115755	280802	2472		Franklin
2793	Ohio	US	02/04/2022	39.96995815	-83.01115755	281107	2477		Franklin
2793	Ohio	US	02/05/2022	39.96995815	-83.01115755	281411	2482		Franklin
2793	Ohio	US	02/06/2022	39.96995815	-83.01115755	281660	2484		Franklin
2793	Ohio	US	02/07/2022	39.96995815	-83.01115755	281958	2490		Franklin
2793	Ohio	US	02/08/2022	39.96995815	-83.01115755	282470	2493		Franklin
2794	Ohio	US	02/09/2022	39.96995815	-83.01115755	282775	2498		Franklin
2794	Ohio	US	02/10/2022	39.96995815	-83.01115755	283180	2505		Franklin
2794	Ohio	US	02/11/2022	39.96995815	-83.01115755	283512	2510		Franklin
2794	Ohio	US	02/12/2022	39.96995815	-83.01115755	283736	2522		Franklin
2794	Ohio	US	02/13/2022	39.96995815	-83.01115755	283922	2527		Franklin
2794	Ohio	US	02/14/2022	39.96995815	-83.01115755	284109	2530		Franklin
2794	Ohio	US	02/15/2022	39.96995815	-83.01115755	284294	2536		Franklin
2794	Ohio	US	02/16/2022	39.96995815	-83.01115755	284584	2539		Franklin
2794	Ohio	US	02/17/2022	39.96995815	-83.01115755	284777	2545		Franklin
2794	Ohio	US	02/18/2022	39.96995815	-83.01115755	285022	2549		Franklin
2794	Ohio	US	02/19/2022	39.96995815	-83.01115755	285160	2552		Franklin
2794	Ohio	US	02/20/2022	39.96995815	-83.01115755	285265	2556		Franklin
2794	Ohio	US	02/21/2022	39.96995815	-83.01115755	285377	2559		Franklin
2794	Ohio	US	02/22/2022	39.96995815	-83.01115755	285519	2563		Franklin
2794	Ohio	US	02/23/2022	39.96995815	-83.01115755	285667	2564		Franklin
2794	Ohio	US	02/24/2022	39.96995815	-83.01115755	285818	2565		Franklin
2794	Ohio	US	02/25/2022	39.96995815	-83.01115755	285955	2565		Franklin
2794	Ohio	US	02/26/2022	39.96995815	-83.01115755	286088	2567		Franklin
2794	Ohio	US	02/27/2022	39.96995815	-83.01115755	286146	2567		Franklin
2794	Ohio	US	02/28/2022	39.96995815	-83.01115755	286251	2570		Franklin
2794	Ohio	US	03/01/2022	39.96995815	-83.01115755	286332	2573		Franklin
2794	Ohio	US	03/02/2022	39.96995815	-83.01115755	286424	2577		Franklin
2794	Ohio	US	03/03/2022	39.96995815	-83.01115755	286557	2579		Franklin
2794	Ohio	US	03/04/2022	39.96995815	-83.01115755	286603	2580		Franklin
2794	Ohio	US	03/05/2022	39.96995815	-83.01115755	286661	2581		Franklin
2794	Ohio	US	03/06/2022	39.96995815	-83.01115755	286698	2584		Franklin
2794	Ohio	US	03/07/2022	39.96995815	-83.01115755	286735	2585		Franklin
2794	Ohio	US	03/08/2022	39.96995815	-83.01115755	286796	2585		Franklin
2794	Ohio	US	03/09/2022	39.96995815	-83.01115755	286879	2585		Franklin
2794	Ohio	US	03/10/2022	39.96995815	-83.01115755	286983	2586		Franklin
2794	Ohio	US	03/11/2022	39.96995815	-83.01115755	287052	2586		Franklin
2794	Ohio	US	03/12/2022	39.96995815	-83.01115755	287113	2587		Franklin
2794	Ohio	US	03/13/2022	39.96995815	-83.01115755	287149	2587		Franklin
2794	Ohio	US	03/14/2022	39.96995815	-83.01115755	287149	2588		Franklin
2794	Ohio	US	03/15/2022	39.96995815	-83.01115755	287149	2590		Franklin
2794	Ohio	US	03/16/2022	39.96995815	-83.01115755	287149	2594		Franklin
2794	Ohio	US	03/17/2022	39.96995815	-83.01115755	287443	2594		Franklin
2794	Ohio	US	03/18/2022	39.96995815	-83.01115755	287443	2595		Franklin
2794	Ohio	US	03/19/2022	39.96995815	-83.01115755	287443	2596		Franklin
2794	Ohio	US	03/20/2022	39.96995815	-83.01115755	287443	2596		Franklin
2794	Ohio	US	03/21/2022	39.96995815	-83.01115755	287443	2597		Franklin
2794	Ohio	US	03/22/2022	39.96995815	-83.01115755	287443	2598		Franklin
2794	Ohio	US	03/23/2022	39.96995815	-83.01115755	287443	2600		Franklin
2794	Ohio	US	03/24/2022	39.96995815	-83.01115755	287926	2601		Franklin
2794	Ohio	US	03/25/2022	39.96995815	-83.01115755	287926	2602		Franklin
2794	Ohio	US	03/26/2022	39.96995815	-83.01115755	287926	2602		Franklin
2794	Ohio	US	03/27/2022	39.96995815	-83.01115755	287926	2603		Franklin
2794	Ohio	US	03/28/2022	39.96995815	-83.01115755	287926	2604		Franklin
2794	Ohio	US	03/29/2022	39.96995815	-83.01115755	287926	2605		Franklin
2794	Ohio	US	03/30/2022	39.96995815	-83.01115755	287926	2606		Franklin
2794	Ohio	US	03/31/2022	39.96995815	-83.01115755	288424	2606		Franklin
2794	Ohio	US	04/01/2022	39.96995815	-83.01115755	288424	2606		Franklin
2794	Ohio	US	04/02/2022	39.96995815	-83.01115755	288424	2606		Franklin
2794	Ohio	US	04/03/2022	39.96995815	-83.01115755	288424	2607		Franklin
2794	Ohio	US	04/04/2022	39.96995815	-83.01115755	288424	2607		Franklin
2794	Ohio	US	04/05/2022	39.96995815	-83.01115755	288424	2607		Franklin
2794	Ohio	US	04/06/2022	39.96995815	-83.01115755	288424	2609		Franklin
2794	Ohio	US	04/07/2022	39.96995815	-83.01115755	289003	2609		Franklin
2794	Ohio	US	04/08/2022	39.96995815	-83.01115755	289003	2609		Franklin
2794	Ohio	US	04/09/2022	39.96995815	-83.01115755	289003	2610		Franklin
2794	Ohio	US	04/10/2022	39.96995815	-83.01115755	289003	2611		Franklin
2794	Ohio	US	04/11/2022	39.96995815	-83.01115755	289003	2612		Franklin
2794	Ohio	US	04/12/2022	39.96995815	-83.01115755	289003	2613		Franklin
2794	Ohio	US	04/13/2022	39.96995815	-83.01115755	289003	2614		Franklin
2794	Ohio	US	04/14/2022	39.96995815	-83.01115755	289715	2614		Franklin
2794	Ohio	US	04/15/2022	39.96995815	-83.01115755	289715	2614		Franklin
2794	Ohio	US	04/16/2022	39.96995815	-83.01115755	289715	2614		Franklin
2794	Ohio	US	04/17/2022	39.96995815	-83.01115755	289715	2614		Franklin
2794	Ohio	US	04/18/2022	39.96995815	-83.01115755	289715	2614		Franklin
2794	Ohio	US	04/19/2022	39.96995815	-83.01115755	289715	2614		Franklin
2794	Ohio	US	04/20/2022	39.96995815	-83.01115755	289715	2615		Franklin
2794	Ohio	US	04/21/2022	39.96995815	-83.01115755	290663	2615		Franklin
2794	Ohio	US	04/22/2022	39.96995815	-83.01115755	290663	2616		Franklin
2794	Ohio	US	04/23/2022	39.96995815	-83.01115755	290663	2616		Franklin
2794	Ohio	US	04/24/2022	39.96995815	-83.01115755	290663	2616		Franklin
2794	Ohio	US	04/25/2022	39.96995815	-83.01115755	290663	2616		Franklin
2794	Ohio	US	04/26/2022	39.96995815	-83.01115755	290663	2616		Franklin
2794	Ohio	US	04/27/2022	39.96995815	-83.01115755	290663	2617		Franklin
2794	Ohio	US	04/28/2022	39.96995815	-83.01115755	291934	2618		Franklin
2794	Ohio	US	04/29/2022	39.96995815	-83.01115755	291934	2619		Franklin
2794	Ohio	US	04/30/2022	39.96995815	-83.01115755	291934	2619		Franklin
2794	Ohio	US	05/01/2022	39.96995815	-83.01115755	291934	2619		Franklin
2794	Ohio	US	05/02/2022	39.96995815	-83.01115755	291934	2619		Franklin
2794	Ohio	US	05/03/2022	39.96995815	-83.01115755	291934	2620		Franklin
2794	Ohio	US	05/04/2022	39.96995815	-83.01115755	291934	2620		Franklin
2794	Ohio	US	05/05/2022	39.96995815	-83.01115755	293524	2620		Franklin
2794	Ohio	US	05/06/2022	39.96995815	-83.01115755	293524	2620		Franklin
2794	Ohio	US	05/07/2022	39.96995815	-83.01115755	293524	2620		Franklin
2794	Ohio	US	05/08/2022	39.96995815	-83.01115755	293524	2620		Franklin
2794	Ohio	US	05/09/2022	39.96995815	-83.01115755	293524	2620		Franklin
2794	Ohio	US	05/10/2022	39.96995815	-83.01115755	293524	2620		Franklin
2794	Ohio	US	05/11/2022	39.96995815	-83.01115755	293524	2620		Franklin
2794	Ohio	US	05/12/2022	39.96995815	-83.01115755	296037	2621		Franklin
2794	Ohio	US	05/13/2022	39.96995815	-83.01115755	296037	2621		Franklin
2794	Ohio	US	05/14/2022	39.96995815	-83.01115755	296037	2621		Franklin
2795	Ohio	US	05/15/2022	39.96995815	-83.01115755	296037	2621		Franklin
2795	Ohio	US	05/16/2022	39.96995815	-83.01115755	296037	2622		Franklin
2795	Ohio	US	05/17/2022	39.96995815	-83.01115755	296037	2622		Franklin
2795	Ohio	US	05/18/2022	39.96995815	-83.01115755	296037	2622		Franklin
2795	Ohio	US	05/19/2022	39.96995815	-83.01115755	298584	2622		Franklin
2795	Ohio	US	05/20/2022	39.96995815	-83.01115755	298584	2623		Franklin
2795	Ohio	US	05/21/2022	39.96995815	-83.01115755	298584	2623		Franklin
2795	Ohio	US	05/22/2022	39.96995815	-83.01115755	298584	2623		Franklin
2795	Ohio	US	05/23/2022	39.96995815	-83.01115755	298584	2623		Franklin
2795	Ohio	US	05/24/2022	39.96995815	-83.01115755	298584	2624		Franklin
2795	Ohio	US	05/25/2022	39.96995815	-83.01115755	298584	2624		Franklin
2795	Ohio	US	05/26/2022	39.96995815	-83.01115755	301167	2624		Franklin
2795	Ohio	US	05/27/2022	39.96995815	-83.01115755	301167	2624		Franklin
2795	Ohio	US	05/28/2022	39.96995815	-83.01115755	301167	2624		Franklin
2795	Ohio	US	05/29/2022	39.96995815	-83.01115755	301167	2624		Franklin
2795	Ohio	US	05/30/2022	39.96995815	-83.01115755	301167	2625		Franklin
2795	Ohio	US	05/31/2022	39.96995815	-83.01115755	301167	2625		Franklin
2795	Ohio	US	06/01/2022	39.96995815	-83.01115755	301167	2625		Franklin
2795	Ohio	US	06/02/2022	39.96995815	-83.01115755	303576	2625		Franklin
2795	Ohio	US	06/03/2022	39.96995815	-83.01115755	303576	2627		Franklin
2795	Ohio	US	06/04/2022	39.96995815	-83.01115755	303576	2627		Franklin
2795	Ohio	US	06/05/2022	39.96995815	-83.01115755	303576	2629		Franklin
2795	Ohio	US	06/06/2022	39.96995815	-83.01115755	303576	2630		Franklin
2795	Ohio	US	06/07/2022	39.96995815	-83.01115755	303576	2630		Franklin
2795	Ohio	US	06/08/2022	39.96995815	-83.01115755	303576	2631		Franklin
2795	Ohio	US	06/09/2022	39.96995815	-83.01115755	306118	2632		Franklin
2795	Ohio	US	06/10/2022	39.96995815	-83.01115755	306118	2633		Franklin
2795	Ohio	US	06/11/2022	39.96995815	-83.01115755	306118	2633		Franklin
2795	Ohio	US	06/12/2022	39.96995815	-83.01115755	306118	2634		Franklin
2795	Ohio	US	06/13/2022	39.96995815	-83.01115755	306118	2634		Franklin
2795	Ohio	US	06/14/2022	39.96995815	-83.01115755	306118	2635		Franklin
2795	Ohio	US	06/15/2022	39.96995815	-83.01115755	306118	2635		Franklin
2795	Ohio	US	06/16/2022	39.96995815	-83.01115755	308169	2636		Franklin
2795	Ohio	US	06/17/2022	39.96995815	-83.01115755	308169	2636		Franklin
2795	Ohio	US	06/18/2022	39.96995815	-83.01115755	308169	2637		Franklin
2795	Ohio	US	06/19/2022	39.96995815	-83.01115755	308169	2638		Franklin
2795	Ohio	US	06/20/2022	39.96995815	-83.01115755	308169	2638		Franklin
2795	Ohio	US	06/21/2022	39.96995815	-83.01115755	308169	2639		Franklin
2795	Ohio	US	06/22/2022	39.96995815	-83.01115755	308169	2640		Franklin
2795	Ohio	US	06/23/2022	39.96995815	-83.01115755	310224	2642		Franklin
2795	Ohio	US	06/24/2022	39.96995815	-83.01115755	310224	2643		Franklin
2795	Ohio	US	06/25/2022	39.96995815	-83.01115755	310224	2643		Franklin
2795	Ohio	US	06/26/2022	39.96995815	-83.01115755	310224	2644		Franklin
2795	Ohio	US	06/27/2022	39.96995815	-83.01115755	310224	2645		Franklin
2795	Ohio	US	06/28/2022	39.96995815	-83.01115755	310224	2645		Franklin
2795	Ohio	US	06/29/2022	39.96995815	-83.01115755	310224	2645		Franklin
2795	Ohio	US	06/30/2022	39.96995815	-83.01115755	312278	2646		Franklin
2795	Ohio	US	07/01/2022	39.96995815	-83.01115755	312278	2646		Franklin
2795	Ohio	US	07/02/2022	39.96995815	-83.01115755	312278	2647		Franklin
2795	Ohio	US	07/03/2022	39.96995815	-83.01115755	312278	2647		Franklin
2795	Ohio	US	07/04/2022	39.96995815	-83.01115755	312278	2647		Franklin
2795	Ohio	US	07/05/2022	39.96995815	-83.01115755	312278	2648		Franklin
2795	Ohio	US	07/06/2022	39.96995815	-83.01115755	312278	2648		Franklin
2795	Ohio	US	07/07/2022	39.96995815	-83.01115755	314556	2649		Franklin
2795	Ohio	US	07/08/2022	39.96995815	-83.01115755	314556	2652		Franklin
2795	Ohio	US	07/09/2022	39.96995815	-83.01115755	314556	2652		Franklin
2795	Ohio	US	07/10/2022	39.96995815	-83.01115755	314556	2652		Franklin
2795	Ohio	US	07/11/2022	39.96995815	-83.01115755	314556	2653		Franklin
2795	Ohio	US	07/12/2022	39.96995815	-83.01115755	314556	2654		Franklin
2795	Ohio	US	07/13/2022	39.96995815	-83.01115755	314556	2656		Franklin
2795	Ohio	US	07/14/2022	39.96995815	-83.01115755	317374	2657		Franklin
2795	Ohio	US	07/15/2022	39.96995815	-83.01115755	317374	2658		Franklin
2795	Ohio	US	07/16/2022	39.96995815	-83.01115755	317374	2658		Franklin
2795	Ohio	US	07/17/2022	39.96995815	-83.01115755	317374	2658		Franklin
2795	Ohio	US	07/18/2022	39.96995815	-83.01115755	317374	2659		Franklin
2795	Ohio	US	07/19/2022	39.96995815	-83.01115755	317374	2659		Franklin
2795	Ohio	US	07/20/2022	39.96995815	-83.01115755	317374	2659		Franklin
2795	Ohio	US	07/21/2022	39.96995815	-83.01115755	320084	2660		Franklin
2795	Ohio	US	07/22/2022	39.96995815	-83.01115755	320084	2660		Franklin
2795	Ohio	US	07/23/2022	39.96995815	-83.01115755	320084	2661		Franklin
2795	Ohio	US	07/24/2022	39.96995815	-83.01115755	320084	2663		Franklin
2795	Ohio	US	07/25/2022	39.96995815	-83.01115755	320084	2665		Franklin
2795	Ohio	US	07/26/2022	39.96995815	-83.01115755	320084	2666		Franklin
2795	Ohio	US	07/27/2022	39.96995815	-83.01115755	320084	2668		Franklin
2795	Ohio	US	07/28/2022	39.96995815	-83.01115755	323094	2668		Franklin
2795	Ohio	US	07/29/2022	39.96995815	-83.01115755	323094	2669		Franklin
2795	Ohio	US	07/30/2022	39.96995815	-83.01115755	323094	2669		Franklin
2795	Ohio	US	07/31/2022	39.96995815	-83.01115755	323094	2670		Franklin
2795	Ohio	US	08/01/2022	39.96995815	-83.01115755	323094	2671		Franklin
2795	Ohio	US	08/02/2022	39.96995815	-83.01115755	323094	2671		Franklin
2795	Ohio	US	08/03/2022	39.96995815	-83.01115755	323094	2671		Franklin
2795	Ohio	US	08/04/2022	39.96995815	-83.01115755	326008	2672		Franklin
2795	Ohio	US	08/05/2022	39.96995815	-83.01115755	326008	2674		Franklin
2795	Ohio	US	08/06/2022	39.96995815	-83.01115755	326008	2675		Franklin
2795	Ohio	US	08/07/2022	39.96995815	-83.01115755	326008	2676		Franklin
2795	Ohio	US	08/08/2022	39.96995815	-83.01115755	326008	2678		Franklin
2795	Ohio	US	08/09/2022	39.96995815	-83.01115755	326008	2680		Franklin
2795	Ohio	US	08/10/2022	39.96995815	-83.01115755	326008	2682		Franklin
2795	Ohio	US	08/11/2022	39.96995815	-83.01115755	328463	2682		Franklin
2795	Ohio	US	08/12/2022	39.96995815	-83.01115755	328463	2684		Franklin
2795	Ohio	US	08/13/2022	39.96995815	-83.01115755	328463	2685		Franklin
2795	Ohio	US	08/14/2022	39.96995815	-83.01115755	328463	2685		Franklin
2795	Ohio	US	08/15/2022	39.96995815	-83.01115755	328463	2686		Franklin
2795	Ohio	US	08/16/2022	39.96995815	-83.01115755	328463	2686		Franklin
2795	Ohio	US	08/17/2022	39.96995815	-83.01115755	328463	2686		Franklin
2795	Ohio	US	08/18/2022	39.96995815	-83.01115755	330677	2686		Franklin
2795	Ohio	US	08/19/2022	39.96995815	-83.01115755	330677	2688		Franklin
2795	Ohio	US	08/20/2022	39.96995815	-83.01115755	330677	2688		Franklin
2795	Ohio	US	08/21/2022	39.96995815	-83.01115755	330677	2689		Franklin
2795	Ohio	US	08/22/2022	39.96995815	-83.01115755	330677	2689		Franklin
2795	Ohio	US	08/23/2022	39.96995815	-83.01115755	330677	2690		Franklin
2795	Ohio	US	08/24/2022	39.96995815	-83.01115755	330677	2690		Franklin
2795	Ohio	US	08/25/2022	39.96995815	-83.01115755	332715	2690		Franklin
2795	Ohio	US	08/26/2022	39.96995815	-83.01115755	332715	2693		Franklin
2795	Ohio	US	08/27/2022	39.96995815	-83.01115755	332715	2693		Franklin
2795	Ohio	US	08/28/2022	39.96995815	-83.01115755	332715	2694		Franklin
2795	Ohio	US	08/29/2022	39.96995815	-83.01115755	332715	2694		Franklin
2795	Ohio	US	08/30/2022	39.96995815	-83.01115755	332715	2694		Franklin
2795	Ohio	US	08/31/2022	39.96995815	-83.01115755	332715	2694		Franklin
2795	Ohio	US	09/01/2022	39.96995815	-83.01115755	334780	2694		Franklin
2795	Ohio	US	09/02/2022	39.96995815	-83.01115755	334780	2695		Franklin
2795	Ohio	US	09/03/2022	39.96995815	-83.01115755	334780	2696		Franklin
2795	Ohio	US	09/04/2022	39.96995815	-83.01115755	334780	2697		Franklin
2795	Ohio	US	09/05/2022	39.96995815	-83.01115755	334780	2697		Franklin
2795	Ohio	US	09/06/2022	39.96995815	-83.01115755	334780	2697		Franklin
2795	Ohio	US	09/07/2022	39.96995815	-83.01115755	334780	2697		Franklin
2795	Ohio	US	09/08/2022	39.96995815	-83.01115755	336627	2698		Franklin
2795	Ohio	US	09/09/2022	39.96995815	-83.01115755	336627	2698		Franklin
2795	Ohio	US	09/10/2022	39.96995815	-83.01115755	336627	2699		Franklin
2795	Ohio	US	09/11/2022	39.96995815	-83.01115755	336627	2699		Franklin
2795	Ohio	US	09/12/2022	39.96995815	-83.01115755	336627	2700		Franklin
2798	Ohio	US	09/13/2022	39.96995815	-83.01115755	336627	2701		Franklin
2798	Ohio	US	09/14/2022	39.96995815	-83.01115755	336627	2705		Franklin
2798	Ohio	US	09/15/2022	39.96995815	-83.01115755	338573	2706		Franklin
2798	Ohio	US	09/16/2022	39.96995815	-83.01115755	338573	2707		Franklin
2798	Ohio	US	09/17/2022	39.96995815	-83.01115755	338573	2708		Franklin
2798	Ohio	US	09/18/2022	39.96995815	-83.01115755	338573	2709		Franklin
2798	Ohio	US	09/19/2022	39.96995815	-83.01115755	338573	2710		Franklin
2798	Ohio	US	09/20/2022	39.96995815	-83.01115755	338573	2710		Franklin
2798	Ohio	US	09/21/2022	39.96995815	-83.01115755	338573	2710		Franklin
2798	Ohio	US	09/22/2022	39.96995815	-83.01115755	339971	2710		Franklin
2798	Ohio	US	09/23/2022	39.96995815	-83.01115755	339971	2710		Franklin
2798	Ohio	US	09/24/2022	39.96995815	-83.01115755	339971	2710		Franklin
2798	Ohio	US	09/25/2022	39.96995815	-83.01115755	339971	2710		Franklin
2798	Ohio	US	09/26/2022	39.96995815	-83.01115755	339971	2711		Franklin
2798	Ohio	US	09/27/2022	39.96995815	-83.01115755	339971	2712		Franklin
2798	Ohio	US	09/28/2022	39.96995815	-83.01115755	339971	2712		Franklin
2798	Ohio	US	09/29/2022	39.96995815	-83.01115755	341133	2712		Franklin
2798	Ohio	US	09/30/2022	39.96995815	-83.01115755	341133	2712		Franklin
2798	Ohio	US	10/01/2022	39.96995815	-83.01115755	341133	2712		Franklin
2798	Ohio	US	10/02/2022	39.96995815	-83.01115755	341133	2712		Franklin
2798	Ohio	US	10/03/2022	39.96995815	-83.01115755	341133	2713		Franklin
2798	Ohio	US	10/04/2022	39.96995815	-83.01115755	341133	2713		Franklin
2798	Ohio	US	10/05/2022	39.96995815	-83.01115755	341133	2714		Franklin
2798	Ohio	US	10/06/2022	39.96995815	-83.01115755	342097	2715		Franklin
2798	Ohio	US	10/07/2022	39.96995815	-83.01115755	342097	2717		Franklin
2798	Ohio	US	10/08/2022	39.96995815	-83.01115755	342097	2717		Franklin
2798	Ohio	US	10/09/2022	39.96995815	-83.01115755	342097	2717		Franklin
2798	Ohio	US	10/10/2022	39.96995815	-83.01115755	342097	2717		Franklin
2798	Ohio	US	10/11/2022	39.96995815	-83.01115755	342097	2718		Franklin
2798	Ohio	US	10/12/2022	39.96995815	-83.01115755	342097	2720		Franklin
2798	Ohio	US	10/13/2022	39.96995815	-83.01115755	342960	2722		Franklin
2798	Ohio	US	10/14/2022	39.96995815	-83.01115755	342960	2722		Franklin
2798	Ohio	US	10/15/2022	39.96995815	-83.01115755	342960	2722		Franklin
2798	Ohio	US	10/16/2022	39.96995815	-83.01115755	342960	2722		Franklin
2798	Ohio	US	10/17/2022	39.96995815	-83.01115755	342960	2725		Franklin
2798	Ohio	US	10/18/2022	39.96995815	-83.01115755	342960	2726		Franklin
2798	Ohio	US	10/19/2022	39.96995815	-83.01115755	342960	2727		Franklin
2798	Ohio	US	10/20/2022	39.96995815	-83.01115755	344061	2727		Franklin
2798	Ohio	US	10/21/2022	39.96995815	-83.01115755	344061	2727		Franklin
2798	Ohio	US	10/22/2022	39.96995815	-83.01115755	344061	2728		Franklin
2798	Ohio	US	10/23/2022	39.96995815	-83.01115755	344061	2728		Franklin
2798	Ohio	US	10/24/2022	39.96995815	-83.01115755	344061	2728		Franklin
2798	Ohio	US	10/25/2022	39.96995815	-83.01115755	344061	2728		Franklin
2798	Ohio	US	10/26/2022	39.96995815	-83.01115755	344061	2729		Franklin
2798	Ohio	US	10/27/2022	39.96995815	-83.01115755	345102	2730		Franklin
2798	Ohio	US	10/28/2022	39.96995815	-83.01115755	345102	2731		Franklin
2798	Ohio	US	10/29/2022	39.96995815	-83.01115755	345102	2732		Franklin
2798	Ohio	US	10/30/2022	39.96995815	-83.01115755	345102	2732		Franklin
2798	Ohio	US	10/31/2022	39.96995815	-83.01115755	345102	2734		Franklin
2798	Ohio	US	11/01/2022	39.96995815	-83.01115755	345102	2734		Franklin
2798	Ohio	US	11/02/2022	39.96995815	-83.01115755	345102	2734		Franklin
2798	Ohio	US	11/03/2022	39.96995815	-83.01115755	346200	2734		Franklin
2798	Ohio	US	11/04/2022	39.96995815	-83.01115755	346200	2734		Franklin
2798	Ohio	US	11/05/2022	39.96995815	-83.01115755	346200	2734		Franklin
2798	Ohio	US	11/06/2022	39.96995815	-83.01115755	346200	2734		Franklin
2798	Ohio	US	11/07/2022	39.96995815	-83.01115755	346200	2734		Franklin
2798	Ohio	US	11/08/2022	39.96995815	-83.01115755	346200	2735		Franklin
2798	Ohio	US	11/09/2022	39.96995815	-83.01115755	346200	2735		Franklin
2798	Ohio	US	11/10/2022	39.96995815	-83.01115755	347221	2736		Franklin
2798	Ohio	US	11/11/2022	39.96995815	-83.01115755	347221	2736		Franklin
2798	Ohio	US	11/12/2022	39.96995815	-83.01115755	347221	2738		Franklin
2798	Ohio	US	11/13/2022	39.96995815	-83.01115755	347221	2740		Franklin
2798	Ohio	US	11/14/2022	39.96995815	-83.01115755	347221	2740		Franklin
2798	Ohio	US	11/15/2022	39.96995815	-83.01115755	347221	2740		Franklin
2798	Ohio	US	11/16/2022	39.96995815	-83.01115755	347221	2742		Franklin
2798	Ohio	US	11/17/2022	39.96995815	-83.01115755	348350	2742		Franklin
2798	Ohio	US	11/18/2022	39.96995815	-83.01115755	348350	2742		Franklin
2798	Ohio	US	11/19/2022	39.96995815	-83.01115755	348350	2744		Franklin
2798	Ohio	US	11/20/2022	39.96995815	-83.01115755	348350	2744		Franklin
2798	Ohio	US	11/21/2022	39.96995815	-83.01115755	348350	2744		Franklin
2798	Ohio	US	11/22/2022	39.96995815	-83.01115755	348350	2744		Franklin
2798	Ohio	US	11/23/2022	39.96995815	-83.01115755	349372	2744		Franklin
2798	Ohio	US	11/24/2022	39.96995815	-83.01115755	349372	2745		Franklin
2798	Ohio	US	11/25/2022	39.96995815	-83.01115755	349372	2747		Franklin
2798	Ohio	US	11/26/2022	39.96995815	-83.01115755	349372	2747		Franklin
2798	Ohio	US	11/27/2022	39.96995815	-83.01115755	349372	2747		Franklin
2798	Ohio	US	11/28/2022	39.96995815	-83.01115755	349372	2747		Franklin
2798	Ohio	US	11/29/2022	39.96995815	-83.01115755	349372	2747		Franklin
2798	Ohio	US	11/30/2022	39.96995815	-83.01115755	349372	2748		Franklin
2798	Ohio	US	12/01/2022	39.96995815	-83.01115755	351156	2748		Franklin
2798	Ohio	US	12/02/2022	39.96995815	-83.01115755	351156	2748		Franklin
2798	Ohio	US	12/03/2022	39.96995815	-83.01115755	351156	2748		Franklin
2798	Ohio	US	12/04/2022	39.96995815	-83.01115755	351156	2748		Franklin
2798	Ohio	US	12/05/2022	39.96995815	-83.01115755	351156	2748		Franklin
2798	Ohio	US	12/06/2022	39.96995815	-83.01115755	351156	2748		Franklin
2798	Ohio	US	12/07/2022	39.96995815	-83.01115755	351156	2748		Franklin
2798	Ohio	US	12/08/2022	39.96995815	-83.01115755	352841	2748		Franklin
2798	Ohio	US	12/09/2022	39.96995815	-83.01115755	352841	2748		Franklin
2798	Ohio	US	12/10/2022	39.96995815	-83.01115755	352841	2748		Franklin
2798	Ohio	US	12/11/2022	39.96995815	-83.01115755	352841	2748		Franklin
2798	Ohio	US	12/12/2022	39.96995815	-83.01115755	352841	2748		Franklin
