	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2552	New York	US	02/24/2021	40.74066522	-73.58941873	145290	2890	0	Nassau
2552	New York	US	02/25/2021	40.74066522	-73.58941873	145985	2896	0	Nassau
2552	New York	US	02/26/2021	40.74066522	-73.58941873	146727	2903	0	Nassau
2552	New York	US	02/27/2021	40.74066522	-73.58941873	147472	2907	0	Nassau
2552	New York	US	02/28/2021	40.74066522	-73.58941873	148110	2914	0	Nassau
2552	New York	US	03/01/2021	40.74066522	-73.58941873	148669	2918	0	Nassau
2552	New York	US	03/02/2021	40.74066522	-73.58941873	149251	2926	0	Nassau
2552	New York	US	03/03/2021	40.74066522	-73.58941873	149851	2930	0	Nassau
2552	New York	US	03/04/2021	40.74066522	-73.58941873	150538	2935	0	Nassau
2552	New York	US	03/05/2021	40.74066522	-73.58941873	151327	2943	0	Nassau
2552	New York	US	03/06/2021	40.74066522	-73.58941873	151970	2951	0	Nassau
2552	New York	US	03/07/2021	40.74066522	-73.58941873	152646	2956		Nassau
2552	New York	US	03/08/2021	40.74066522	-73.58941873	153099	2962		Nassau
2552	New York	US	03/09/2021	40.74066522	-73.58941873	153711	2967		Nassau
2552	New York	US	03/10/2021	40.74066522	-73.58941873	154288	2971		Nassau
2552	New York	US	03/11/2021	40.74066522	-73.58941873	154867	2974		Nassau
2552	New York	US	03/12/2021	40.74066522	-73.58941873	154867	2977		Nassau
2552	New York	US	03/13/2021	40.74066522	-73.58941873	156309	2981		Nassau
2552	New York	US	03/14/2021	40.74066522	-73.58941873	156822	2986		Nassau
2552	New York	US	03/15/2021	40.74066522	-73.58941873	157362	2987		Nassau
2552	New York	US	03/16/2021	40.74066522	-73.58941873	157985	2992		Nassau
2552	New York	US	03/17/2021	40.74066522	-73.58941873	158769	2998		Nassau
2552	New York	US	03/18/2021	40.74066522	-73.58941873	159401	3000		Nassau
2552	New York	US	03/19/2021	40.74066522	-73.58941873	160103	3006		Nassau
2552	New York	US	03/20/2021	40.74066522	-73.58941873	160800	3012		Nassau
2552	New York	US	03/21/2021	40.74066522	-73.58941873	161408	3017		Nassau
2552	New York	US	03/22/2021	40.74066522	-73.58941873	161948	3017		Nassau
2552	New York	US	03/23/2021	40.74066522	-73.58941873	162481	3021		Nassau
2552	New York	US	03/24/2021	40.74066522	-73.58941873	163084	3026		Nassau
2552	New York	US	03/25/2021	40.74066522	-73.58941873	163785	3029		Nassau
2552	New York	US	03/26/2021	40.74066522	-73.58941873	164481	3029		Nassau
2552	New York	US	03/27/2021	40.74066522	-73.58941873	165095	3032		Nassau
2552	New York	US	03/28/2021	40.74066522	-73.58941873	165785	3034		Nassau
2552	New York	US	03/29/2021	40.74066522	-73.58941873	166365	3038		Nassau
2552	New York	US	03/30/2021	40.74066522	-73.58941873	166881	3046		Nassau
2552	New York	US	03/31/2021	40.74066522	-73.58941873	167557	3051		Nassau
2552	New York	US	04/01/2021	40.74066522	-73.58941873	168246	3055		Nassau
2554	New York	US	04/02/2021	40.74066522	-73.58941873	168884	3057		Nassau
2554	New York	US	04/03/2021	40.74066522	-73.58941873	169535	3061		Nassau
2554	New York	US	04/04/2021	40.74066522	-73.58941873	170179	3061		Nassau
2554	New York	US	04/05/2021	40.74066522	-73.58941873	170680	3066		Nassau
2554	New York	US	04/06/2021	40.74066522	-73.58941873	171185	3069		Nassau
2554	New York	US	04/07/2021	40.74066522	-73.58941873	171738	3074		Nassau
2554	New York	US	04/08/2021	40.74066522	-73.58941873	172548	3078		Nassau
2554	New York	US	04/09/2021	40.74066522	-73.58941873	173216	3085		Nassau
2554	New York	US	04/10/2021	40.74066522	-73.58941873	173772	3087		Nassau
2554	New York	US	04/11/2021	40.74066522	-73.58941873	174279	3092		Nassau
2554	New York	US	04/12/2021	40.74066522	-73.58941873	174673	3095		Nassau
2554	New York	US	04/13/2021	40.74066522	-73.58941873	175023	3097		Nassau
2554	New York	US	04/14/2021	40.74066522	-73.58941873	175392	3102		Nassau
2554	New York	US	04/15/2021	40.74066522	-73.58941873	175919	3106		Nassau
2554	New York	US	04/16/2021	40.74066522	-73.58941873	176399	3111		Nassau
2554	New York	US	04/17/2021	40.74066522	-73.58941873	177001	3116		Nassau
2554	New York	US	04/18/2021	40.74066522	-73.58941873	177344	3116		Nassau
2554	New York	US	04/19/2021	40.74066522	-73.58941873	177656	3118		Nassau
2554	New York	US	04/20/2021	40.74066522	-73.58941873	177933	3120		Nassau
2554	New York	US	04/21/2021	40.74066522	-73.58941873	178235	3121		Nassau
2554	New York	US	04/22/2021	40.74066522	-73.58941873	178512	3121		Nassau
2554	New York	US	04/23/2021	40.74066522	-73.58941873	178834	3123		Nassau
2554	New York	US	04/24/2021	40.74066522	-73.58941873	179117	3123		Nassau
2554	New York	US	04/25/2021	40.74066522	-73.58941873	179350	3127		Nassau
2554	New York	US	04/26/2021	40.74066522	-73.58941873	179572	3132		Nassau
2554	New York	US	04/27/2021	40.74066522	-73.58941873	179724	3135		Nassau
2554	New York	US	04/28/2021	40.74066522	-73.58941873	179895	3139		Nassau
2554	New York	US	04/29/2021	40.74066522	-73.58941873	180144	3140		Nassau
2554	New York	US	04/30/2021	40.74066522	-73.58941873	180373	3144		Nassau
2554	New York	US	05/01/2021	40.74066522	-73.58941873	180605	3144		Nassau
2554	New York	US	05/02/2021	40.74066522	-73.58941873	180730	3144		Nassau
2554	New York	US	05/03/2021	40.74066522	-73.58941873	180860	3150		Nassau
2554	New York	US	05/04/2021	40.74066522	-73.58941873	180992	3153		Nassau
2554	New York	US	05/05/2021	40.74066522	-73.58941873	181108	3154		Nassau
2554	New York	US	05/06/2021	40.74066522	-73.58941873	181253	3156		Nassau
2554	New York	US	05/07/2021	40.74066522	-73.58941873	181375	3158		Nassau
2554	New York	US	05/08/2021	40.74066522	-73.58941873	181553	3159		Nassau
2554	New York	US	05/09/2021	40.74066522	-73.58941873	181639	3159		Nassau
2554	New York	US	05/10/2021	40.74066522	-73.58941873	181727	3159		Nassau
2554	New York	US	05/11/2021	40.74066522	-73.58941873	181804	3159		Nassau
2554	New York	US	05/12/2021	40.74066522	-73.58941873	181920	3159		Nassau
2554	New York	US	05/13/2021	40.74066522	-73.58941873	182027	3160		Nassau
2554	New York	US	05/14/2021	40.74066522	-73.58941873	182139	3161		Nassau
2554	New York	US	05/15/2021	40.74066522	-73.58941873	182253	3161		Nassau
2554	New York	US	05/16/2021	40.74066522	-73.58941873	182343	3162		Nassau
2554	New York	US	05/17/2021	40.74066522	-73.58941873	182422	3163		Nassau
2554	New York	US	05/18/2021	40.74066522	-73.58941873	182491	3163		Nassau
2554	New York	US	05/19/2021	40.74066522	-73.58941873	182565	3163		Nassau
2554	New York	US	05/20/2021	40.74066522	-73.58941873	182656	3166		Nassau
2554	New York	US	05/21/2021	40.74066522	-73.58941873	182739	3167		Nassau
2554	New York	US	05/22/2021	40.74066522	-73.58941873	182810	3167		Nassau
2554	New York	US	05/23/2021	40.74066522	-73.58941873	182859	3167		Nassau
2554	New York	US	05/24/2021	40.74066522	-73.58941873	182902	3167		Nassau
2554	New York	US	05/25/2021	40.74066522	-73.58941873	182945	3167		Nassau
2554	New York	US	05/26/2021	40.74066522	-73.58941873	183001	3167		Nassau
2555	New York	US	05/27/2021	40.74066522	-73.58941873	183056	3167		Nassau
2555	New York	US	05/28/2021	40.74066522	-73.58941873	183108	3168		Nassau
2555	New York	US	05/29/2021	40.74066522	-73.58941873	183145	3168		Nassau
2555	New York	US	05/30/2021	40.74066522	-73.58941873	183169	3168		Nassau
2555	New York	US	05/31/2021	40.74066522	-73.58941873	183195	3169		Nassau
2555	New York	US	06/01/2021	40.74066522	-73.58941873	183212	3169		Nassau
2555	New York	US	06/02/2021	40.74066522	-73.58941873	183233	3169		Nassau
2555	New York	US	06/03/2021	40.74066522	-73.58941873	183266	3170		Nassau
2555	New York	US	06/04/2021	40.74066522	-73.58941873	183309	3171		Nassau
2555	New York	US	06/05/2021	40.74066522	-73.58941873	183360	3172		Nassau
2555	New York	US	06/06/2021	40.74066522	-73.58941873	183392	3173		Nassau
2555	New York	US	06/07/2021	40.74066522	-73.58941873	183422	3173		Nassau
2555	New York	US	06/08/2021	40.74066522	-73.58941873	183449	3173		Nassau
2555	New York	US	06/09/2021	40.74066522	-73.58941873	183468	3173		Nassau
2555	New York	US	06/10/2021	40.74066522	-73.58941873	183511	3174		Nassau
2555	New York	US	06/11/2021	40.74066522	-73.58941873	183545	3174		Nassau
2555	New York	US	06/12/2021	40.74066522	-73.58941873	183578	3174		Nassau
2555	New York	US	06/13/2021	40.74066522	-73.58941873	183601	3174		Nassau
2555	New York	US	06/14/2021	40.74066522	-73.58941873	183624	3175		Nassau
2555	New York	US	06/15/2021	40.74066522	-73.58941873	183649	3175		Nassau
2555	New York	US	06/16/2021	40.74066522	-73.58941873	183673	3175		Nassau
2557	New York	US	06/17/2021	40.74066522	-73.58941873	183697	3175		Nassau
2557	New York	US	06/18/2021	40.74066522	-73.58941873	183727	3176		Nassau
2557	New York	US	06/19/2021	40.74066522	-73.58941873	183753	3176		Nassau
2557	New York	US	06/20/2021	40.74066522	-73.58941873	183768	3177		Nassau
2557	New York	US	06/21/2021	40.74066522	-73.58941873	183787	3178		Nassau
2557	New York	US	06/22/2021	40.74066522	-73.58941873	183809	3178		Nassau
2557	New York	US	06/23/2021	40.74066522	-73.58941873	183825	3178		Nassau
2558	New York	US	06/24/2021	40.74066522	-73.58941873	183852	3178		Nassau
2558	New York	US	06/25/2021	40.74066522	-73.58941873	183879	3178		Nassau
2558	New York	US	06/26/2021	40.74066522	-73.58941873	183907	3179		Nassau
2558	New York	US	06/27/2021	40.74066522	-73.58941873	183926	3179		Nassau
2558	New York	US	06/28/2021	40.74066522	-73.58941873	183948	3179		Nassau
2558	New York	US	06/29/2021	40.74066522	-73.58941873	183963	3179		Nassau
2558	New York	US	06/30/2021	40.74066522	-73.58941873	183980	3179		Nassau
2558	New York	US	07/01/2021	40.74066522	-73.58941873	184017	3179		Nassau
2558	New York	US	07/02/2021	40.74066522	-73.58941873	184056	3180		Nassau
2558	New York	US	07/03/2021	40.74066522	-73.58941873	184084	3180		Nassau
2558	New York	US	07/04/2021	40.74066522	-73.58941873	184122	3180		Nassau
2558	New York	US	07/05/2021	40.74066522	-73.58941873	184153	3180		Nassau
2558	New York	US	07/06/2021	40.74066522	-73.58941873	184182	3180		Nassau
2558	New York	US	07/07/2021	40.74066522	-73.58941873	184219	3180		Nassau
2558	New York	US	07/08/2021	40.74066522	-73.58941873	184283	3181		Nassau
2558	New York	US	07/09/2021	40.74066522	-73.58941873	184351	3181		Nassau
2558	New York	US	07/10/2021	40.74066522	-73.58941873	184408	3181		Nassau
2558	New York	US	07/11/2021	40.74066522	-73.58941873	184472	3181		Nassau
2558	New York	US	07/12/2021	40.74066522	-73.58941873	184514	3181		Nassau
2558	New York	US	07/13/2021	40.74066522	-73.58941873	184580	3181		Nassau
2558	New York	US	07/14/2021	40.74066522	-73.58941873	184652	3182		Nassau
2558	New York	US	07/15/2021	40.74066522	-73.58941873	184743	3182		Nassau
2558	New York	US	07/16/2021	40.74066522	-73.58941873	184830	3182		Nassau
2558	New York	US	07/17/2021	40.74066522	-73.58941873	184936	3182		Nassau
2558	New York	US	07/18/2021	40.74066522	-73.58941873	185035	3182		Nassau
2558	New York	US	07/19/2021	40.74066522	-73.58941873	185134	3182		Nassau
2558	New York	US	07/20/2021	40.74066522	-73.58941873	185235	3182		Nassau
2558	New York	US	07/21/2021	40.74066522	-73.58941873	185373	3183		Nassau
2558	New York	US	07/22/2021	40.74066522	-73.58941873	185525	3184		Nassau
2558	New York	US	07/23/2021	40.74066522	-73.58941873	185692	3184		Nassau
2558	New York	US	07/24/2021	40.74066522	-73.58941873	185866	3184		Nassau
2558	New York	US	07/25/2021	40.74066522	-73.58941873	185866	3184		Nassau
2558	New York	US	07/26/2021	40.74066522	-73.58941873	186209	3184		Nassau
2558	New York	US	07/27/2021	40.74066522	-73.58941873	186371	3184		Nassau
2558	New York	US	07/28/2021	40.74066522	-73.58941873	186556	3184		Nassau
2558	New York	US	07/29/2021	40.74066522	-73.58941873	186808	3184		Nassau
2558	New York	US	07/30/2021	40.74066522	-73.58941873	187051	3184		Nassau
2558	New York	US	07/31/2021	40.74066522	-73.58941873	187302	3184		Nassau
2558	New York	US	08/01/2021	40.74066522	-73.58941873	187515	3185		Nassau
2558	New York	US	08/02/2021	40.74066522	-73.58941873	187735	3185		Nassau
2558	New York	US	08/03/2021	40.74066522	-73.58941873	188050	3186		Nassau
2558	New York	US	08/04/2021	40.74066522	-73.58941873	188329	3186		Nassau
2558	New York	US	08/05/2021	40.74066522	-73.58941873	188626	3187		Nassau
2558	New York	US	08/06/2021	40.74066522	-73.58941873	188944	3187		Nassau
2558	New York	US	08/07/2021	40.74066522	-73.58941873	189356	3188		Nassau
2558	New York	US	08/08/2021	40.74066522	-73.58941873	189700	3189		Nassau
2558	New York	US	08/09/2021	40.74066522	-73.58941873	190038	3189		Nassau
2558	New York	US	08/10/2021	40.74066522	-73.58941873	190306	3189		Nassau
2558	New York	US	08/11/2021	40.74066522	-73.58941873	190674	3192		Nassau
2558	New York	US	08/12/2021	40.74066522	-73.58941873	191088	3193		Nassau
2558	New York	US	08/13/2021	40.74066522	-73.58941873	191540	3193		Nassau
2558	New York	US	08/14/2021	40.74066522	-73.58941873	191875	3193		Nassau
2558	New York	US	08/15/2021	40.74066522	-73.58941873	192254	3195		Nassau
2558	New York	US	08/16/2021	40.74066522	-73.58941873	192601	3196		Nassau
2558	New York	US	08/17/2021	40.74066522	-73.58941873	192939	3197		Nassau
2558	New York	US	08/18/2021	40.74066522	-73.58941873	193324	3198		Nassau
2558	New York	US	08/19/2021	40.74066522	-73.58941873	193731	3198		Nassau
2558	New York	US	08/20/2021	40.74066522	-73.58941873	194235	3199		Nassau
2558	New York	US	08/21/2021	40.74066522	-73.58941873	194686	3201		Nassau
2558	New York	US	08/22/2021	40.74066522	-73.58941873	195039	3202		Nassau
2558	New York	US	08/23/2021	40.74066522	-73.58941873	195401	3204		Nassau
2558	New York	US	08/24/2021	40.74066522	-73.58941873	195695	3204		Nassau
2558	New York	US	08/25/2021	40.74066522	-73.58941873	195992	3206		Nassau
2558	New York	US	08/26/2021	40.74066522	-73.58941873	196540	3208		Nassau
2558	New York	US	08/27/2021	40.74066522	-73.58941873	197020	3208		Nassau
2558	New York	US	08/28/2021	40.74066522	-73.58941873	197020	3208		Nassau
2558	New York	US	08/29/2021	40.74066522	-73.58941873	197786	3213		Nassau
2558	New York	US	08/30/2021	40.74066522	-73.58941873	198170	3214		Nassau
2558	New York	US	08/31/2021	40.74066522	-73.58941873	198481	3217		Nassau
2558	New York	US	09/01/2021	40.74066522	-73.58941873	198853	3219		Nassau
2558	New York	US	09/02/2021	40.74066522	-73.58941873	199230	3221		Nassau
2558	New York	US	09/03/2021	40.74066522	-73.58941873	199700	3222		Nassau
2558	New York	US	09/04/2021	40.74066522	-73.58941873	200062	3224		Nassau
2558	New York	US	09/05/2021	40.74066522	-73.58941873	200481	3226		Nassau
2558	New York	US	09/06/2021	40.74066522	-73.58941873	200720	3227		Nassau
2558	New York	US	09/07/2021	40.74066522	-73.58941873	200945	3229		Nassau
2558	New York	US	09/08/2021	40.74066522	-73.58941873	201258	3230		Nassau
2558	New York	US	09/09/2021	40.74066522	-73.58941873	201651	3232		Nassau
2558	New York	US	09/10/2021	40.74066522	-73.58941873	202196	3234		Nassau
2558	New York	US	09/11/2021	40.74066522	-73.58941873	202573	3234		Nassau
2558	New York	US	09/12/2021	40.74066522	-73.58941873	202967	3235		Nassau
2558	New York	US	09/13/2021	40.74066522	-73.58941873	203217	3237		Nassau
2558	New York	US	09/14/2021	40.74066522	-73.58941873	203624	3239		Nassau
2558	New York	US	09/15/2021	40.74066522	-73.58941873	204062	3239		Nassau
2559	New York	US	09/16/2021	40.74066522	-73.58941873	204542	3240		Nassau
2559	New York	US	09/17/2021	40.74066522	-73.58941873	205019	3243		Nassau
2559	New York	US	09/18/2021	40.74066522	-73.58941873	205391	3244		Nassau
2559	New York	US	09/19/2021	40.74066522	-73.58941873	205748	3244		Nassau
2559	New York	US	09/20/2021	40.74066522	-73.58941873	205971	3244		Nassau
2559	New York	US	09/21/2021	40.74066522	-73.58941873	206372	3251		Nassau
2559	New York	US	09/22/2021	40.74066522	-73.58941873	206711	3252		Nassau
2576	New York	US	09/23/2021	40.74066522	-73.58941873	207104	3257		Nassau
2576	New York	US	09/24/2021	40.74066522	-73.58941873	207463	3257		Nassau
2576	New York	US	09/25/2021	40.74066522	-73.58941873	207815	3259		Nassau
2576	New York	US	09/26/2021	40.74066522	-73.58941873	208087	3261		Nassau
2576	New York	US	09/27/2021	40.74066522	-73.58941873	208290	3261		Nassau
2576	New York	US	09/28/2021	40.74066522	-73.58941873	208596	3265		Nassau
2576	New York	US	09/29/2021	40.74066522	-73.58941873	208903	3266		Nassau
2576	New York	US	09/30/2021	40.74066522	-73.58941873	209215	3268		Nassau
2576	New York	US	10/01/2021	40.74066522	-73.58941873	209487	3270		Nassau
2576	New York	US	10/02/2021	40.74066522	-73.58941873	209782	3270		Nassau
2576	New York	US	10/03/2021	40.74066522	-73.58941873	209987	3271		Nassau
2576	New York	US	10/04/2021	40.74066522	-73.58941873	210154	3271		Nassau
2576	New York	US	10/05/2021	40.74066522	-73.58941873	210362	3273		Nassau
2577	New York	US	10/06/2021	40.74066522	-73.58941873	210698	3274		Nassau
2577	New York	US	10/07/2021	40.74066522	-73.58941873	211019	3275		Nassau
2577	New York	US	10/08/2021	40.74066522	-73.58941873	211335	3276		Nassau
2577	New York	US	10/09/2021	40.74066522	-73.58941873	211636	3278		Nassau
2577	New York	US	10/10/2021	40.74066522	-73.58941873	211797	3281		Nassau
2577	New York	US	10/11/2021	40.74066522	-73.58941873	212062	3281		Nassau
2577	New York	US	10/12/2021	40.74066522	-73.58941873	212296	3281		Nassau
2577	New York	US	10/13/2021	40.74066522	-73.58941873	212560	3281		Nassau
2577	New York	US	10/14/2021	40.74066522	-73.58941873	212807	3284		Nassau
2577	New York	US	10/15/2021	40.74066522	-73.58941873	213093	3284		Nassau
2577	New York	US	10/16/2021	40.74066522	-73.58941873	213353	3285		Nassau
2577	New York	US	10/17/2021	40.74066522	-73.58941873	213603	3286		Nassau
2577	New York	US	10/18/2021	40.74066522	-73.58941873	213730	3286		Nassau
2577	New York	US	10/19/2021	40.74066522	-73.58941873	213905	3290		Nassau
2577	New York	US	10/20/2021	40.74066522	-73.58941873	214153	3292		Nassau
2577	New York	US	10/21/2021	40.74066522	-73.58941873	214370	3293		Nassau
2577	New York	US	10/22/2021	40.74066522	-73.58941873	214570	3296		Nassau
2577	New York	US	10/23/2021	40.74066522	-73.58941873	214772	3299		Nassau
2577	New York	US	10/24/2021	40.74066522	-73.58941873	214930	3300		Nassau
2577	New York	US	10/25/2021	40.74066522	-73.58941873	215085	3300		Nassau
2577	New York	US	10/26/2021	40.74066522	-73.58941873	215227	3301		Nassau
2577	New York	US	10/27/2021	40.74066522	-73.58941873	215425	3302		Nassau
2577	New York	US	10/28/2021	40.74066522	-73.58941873	215664	3303		Nassau
2577	New York	US	10/29/2021	40.74066522	-73.58941873	215863	3305		Nassau
2577	New York	US	10/30/2021	40.74066522	-73.58941873	216060	3308		Nassau
2577	New York	US	10/31/2021	40.74066522	-73.58941873	216266	3310		Nassau
2578	New York	US	11/01/2021	40.74066522	-73.58941873	216407	3311		Nassau
2578	New York	US	11/02/2021	40.74066522	-73.58941873	216578	3311		Nassau
2578	New York	US	11/03/2021	40.74066522	-73.58941873	216800	3313		Nassau
2578	New York	US	11/04/2021	40.74066522	-73.58941873	217038	3314		Nassau
2578	New York	US	11/05/2021	40.74066522	-73.58941873	217281	3314		Nassau
2578	New York	US	11/06/2021	40.74066522	-73.58941873	217518	3315		Nassau
2578	New York	US	11/07/2021	40.74066522	-73.58941873	217726	3315		Nassau
2578	New York	US	11/08/2021	40.74066522	-73.58941873	217879	3315		Nassau
2578	New York	US	11/09/2021	40.74066522	-73.58941873	218094	3315		Nassau
2578	New York	US	11/10/2021	40.74066522	-73.58941873	218368	3315		Nassau
2578	New York	US	11/11/2021	40.74066522	-73.58941873	218697	3315		Nassau
2578	New York	US	11/12/2021	40.74066522	-73.58941873	219038	3316		Nassau
2578	New York	US	11/13/2021	40.74066522	-73.58941873	219384	3317		Nassau
2578	New York	US	11/14/2021	40.74066522	-73.58941873	219613	3317		Nassau
2578	New York	US	11/15/2021	40.74066522	-73.58941873	219935	3317		Nassau
2578	New York	US	11/16/2021	40.74066522	-73.58941873	220225	3319		Nassau
2578	New York	US	11/17/2021	40.74066522	-73.58941873	220612	3319		Nassau
2578	New York	US	11/18/2021	40.74066522	-73.58941873	221030	3321		Nassau
2578	New York	US	11/19/2021	40.74066522	-73.58941873	221437	3322		Nassau
2578	New York	US	11/20/2021	40.74066522	-73.58941873	221880	3322		Nassau
2578	New York	US	11/21/2021	40.74066522	-73.58941873	222290	3323		Nassau
2578	New York	US	11/22/2021	40.74066522	-73.58941873	222638	3323		Nassau
2578	New York	US	11/23/2021	40.74066522	-73.58941873	222982	3324		Nassau
2578	New York	US	11/24/2021	40.74066522	-73.58941873	223456	3324		Nassau
2578	New York	US	11/25/2021	40.74066522	-73.58941873	223988	3326		Nassau
2578	New York	US	11/26/2021	40.74066522	-73.58941873	224379	3326		Nassau
2578	New York	US	11/27/2021	40.74066522	-73.58941873	224617	3328		Nassau
2578	New York	US	11/28/2021	40.74066522	-73.58941873	225182	3328		Nassau
2578	New York	US	11/29/2021	40.74066522	-73.58941873	225634	3330		Nassau
2578	New York	US	11/30/2021	40.74066522	-73.58941873	226135	3332		Nassau
2578	New York	US	12/01/2021	40.74066522	-73.58941873	226764	3335		Nassau
2578	New York	US	12/02/2021	40.74066522	-73.58941873	227654	3336		Nassau
2578	New York	US	12/03/2021	40.74066522	-73.58941873	228510	3337		Nassau
2578	New York	US	12/04/2021	40.74066522	-73.58941873	229198	3338		Nassau
2578	New York	US	12/05/2021	40.74066522	-73.58941873	230124	3339		Nassau
2578	New York	US	12/06/2021	40.74066522	-73.58941873	230523	3341		Nassau
2578	New York	US	12/07/2021	40.74066522	-73.58941873	231282	3342		Nassau
2578	New York	US	12/08/2021	40.74066522	-73.58941873	232051	3342		Nassau
2578	New York	US	12/09/2021	40.74066522	-73.58941873	232962	3343		Nassau
2578	New York	US	12/10/2021	40.74066522	-73.58941873	233888	3344		Nassau
2578	New York	US	12/11/2021	40.74066522	-73.58941873	234881	3346		Nassau
2578	New York	US	12/12/2021	40.74066522	-73.58941873	235824	3348		Nassau
2578	New York	US	12/13/2021	40.74066522	-73.58941873	236612	3350		Nassau
2578	New York	US	12/14/2021	40.74066522	-73.58941873	237345	3352		Nassau
2578	New York	US	12/15/2021	40.74066522	-73.58941873	238425	3355		Nassau
2578	New York	US	12/16/2021	40.74066522	-73.58941873	240073	3356		Nassau
2578	New York	US	12/17/2021	40.74066522	-73.58941873	242013	3357		Nassau
2578	New York	US	12/18/2021	40.74066522	-73.58941873	243769	3359		Nassau
2578	New York	US	12/19/2021	40.74066522	-73.58941873	245792	3361		Nassau
2578	New York	US	12/20/2021	40.74066522	-73.58941873	247739	3362		Nassau
2578	New York	US	12/21/2021	40.74066522	-73.58941873	249694	3367		Nassau
2578	New York	US	12/22/2021	40.74066522	-73.58941873	252162	3369		Nassau
2578	New York	US	12/23/2021	40.74066522	-73.58941873	255844	3371		Nassau
2578	New York	US	12/24/2021	40.74066522	-73.58941873	260301	3375		Nassau
2578	New York	US	12/25/2021	40.74066522	-73.58941873	260301	3375		Nassau
2578	New York	US	12/26/2021	40.74066522	-73.58941873	268422	3378		Nassau
2578	New York	US	12/27/2021	40.74066522	-73.58941873	270952	3387		Nassau
2578	New York	US	12/28/2021	40.74066522	-73.58941873	274475	3391		Nassau
2578	New York	US	12/29/2021	40.74066522	-73.58941873	280443	3394		Nassau
2578	New York	US	12/30/2021	40.74066522	-73.58941873	287304	3398		Nassau
2578	New York	US	12/31/2021	40.74066522	-73.58941873	294650	3405		Nassau
2578	New York	US	01/01/2022	40.74066522	-73.58941873	294650	3412		Nassau
2578	New York	US	01/02/2022	40.74066522	-73.58941873	294650	3417		Nassau
2578	New York	US	01/03/2022	40.74066522	-73.58941873	313601	3422		Nassau
2578	New York	US	01/04/2022	40.74066522	-73.58941873	317907	3427		Nassau
2578	New York	US	01/05/2022	40.74066522	-73.58941873	323887	3430		Nassau
2578	New York	US	01/06/2022	40.74066522	-73.58941873	330870	3435		Nassau
2578	New York	US	01/07/2022	40.74066522	-73.58941873	336980	3450		Nassau
2578	New York	US	01/08/2022	40.74066522	-73.58941873	343597	3461		Nassau
2578	New York	US	01/09/2022	40.74066522	-73.58941873	350265	3472		Nassau
2578	New York	US	01/10/2022	40.74066522	-73.58941873	354032	3482		Nassau
2578	New York	US	01/11/2022	40.74066522	-73.58941873	357439	3496		Nassau
2578	New York	US	01/12/2022	40.74066522	-73.58941873	361426	3505		Nassau
2578	New York	US	01/13/2022	40.74066522	-73.58941873	365524	3518		Nassau
2578	New York	US	01/14/2022	40.74066522	-73.58941873	368719	3534		Nassau
2578	New York	US	01/15/2022	40.74066522	-73.58941873	371873	3548		Nassau
2578	New York	US	01/16/2022	40.74066522	-73.58941873	374615	3558		Nassau
2578	New York	US	01/17/2022	40.74066522	-73.58941873	376298	3576		Nassau
2578	New York	US	01/18/2022	40.74066522	-73.58941873	377485	3582		Nassau
2578	New York	US	01/19/2022	40.74066522	-73.58941873	379090	3591		Nassau
2578	New York	US	01/20/2022	40.74066522	-73.58941873	380937	3602		Nassau
2578	New York	US	01/21/2022	40.74066522	-73.58941873	382820	3611		Nassau
2578	New York	US	01/22/2022	40.74066522	-73.58941873	384123	3620		Nassau
2578	New York	US	01/23/2022	40.74066522	-73.58941873	385225	3632		Nassau
2578	New York	US	01/24/2022	40.74066522	-73.58941873	386031	3645		Nassau
2578	New York	US	01/25/2022	40.74066522	-73.58941873	386676	3658		Nassau
2578	New York	US	01/26/2022	40.74066522	-73.58941873	387829	3666		Nassau
2578	New York	US	01/27/2022	40.74066522	-73.58941873	388880	3674		Nassau
2578	New York	US	01/28/2022	40.74066522	-73.58941873	389697	3680		Nassau
2578	New York	US	01/29/2022	40.74066522	-73.58941873	390398	3692		Nassau
2578	New York	US	01/30/2022	40.74066522	-73.58941873	390879	3700		Nassau
2578	New York	US	01/31/2022	40.74066522	-73.58941873	391056	3710		Nassau
2578	New York	US	02/01/2022	40.74066522	-73.58941873	391526	3715		Nassau
2578	New York	US	02/02/2022	40.74066522	-73.58941873	392191	3727		Nassau
2578	New York	US	02/03/2022	40.74066522	-73.58941873	392767	3735		Nassau
2578	New York	US	02/04/2022	40.74066522	-73.58941873	393177	3741		Nassau
2578	New York	US	02/05/2022	40.74066522	-73.58941873	393610	3746		Nassau
2578	New York	US	02/06/2022	40.74066522	-73.58941873	394006	3753		Nassau
2578	New York	US	02/07/2022	40.74066522	-73.58941873	394261	3754		Nassau
2578	New York	US	02/08/2022	40.74066522	-73.58941873	394485	3757		Nassau
2579	New York	US	02/09/2022	40.74066522	-73.58941873	394917	3761		Nassau
2579	New York	US	02/10/2022	40.74066522	-73.58941873	395337	3766		Nassau
2579	New York	US	02/11/2022	40.74066522	-73.58941873	395623	3772		Nassau
2579	New York	US	02/12/2022	40.74066522	-73.58941873	395873	3778		Nassau
2579	New York	US	02/13/2022	40.74066522	-73.58941873	396090	3780		Nassau
2579	New York	US	02/14/2022	40.74066522	-73.58941873	396250	3782		Nassau
2579	New York	US	02/15/2022	40.74066522	-73.58941873	396418	3785		Nassau
