	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1454	Indiana	US	08/07/2021			0	430		Unassigned
1454	Indiana	US	08/08/2021			0	430		Unassigned
1454	Indiana	US	08/09/2021			0	430		Unassigned
1454	Indiana	US	08/10/2021			0	430		Unassigned
1454	Indiana	US	08/11/2021			0	430		Unassigned
1454	Indiana	US	08/12/2021			0	430		Unassigned
1454	Indiana	US	08/13/2021			0	430		Unassigned
1454	Indiana	US	08/14/2021			0	430		Unassigned
1454	Indiana	US	08/15/2021			0	430		Unassigned
1454	Indiana	US	08/16/2021			0	430		Unassigned
1454	Indiana	US	08/17/2021			0	430		Unassigned
1454	Indiana	US	08/18/2021			0	430		Unassigned
1454	Indiana	US	08/19/2021			0	431		Unassigned
1454	Indiana	US	08/20/2021			0	431		Unassigned
1454	Indiana	US	08/21/2021			0	431		Unassigned
1454	Indiana	US	08/22/2021			0	431		Unassigned
1454	Indiana	US	08/23/2021			0	435		Unassigned
1454	Indiana	US	08/24/2021			0	435		Unassigned
1454	Indiana	US	08/25/2021			0	437		Unassigned
1454	Indiana	US	08/26/2021			0	437		Unassigned
1454	Indiana	US	08/27/2021			0	437		Unassigned
1454	Indiana	US	08/28/2021			0	437		Unassigned
1454	Indiana	US	08/29/2021			0	437		Unassigned
1454	Indiana	US	08/30/2021			0	439		Unassigned
1454	Indiana	US	08/31/2021			0	442		Unassigned
1454	Indiana	US	09/01/2021			0	442		Unassigned
1454	Indiana	US	09/02/2021			0	444		Unassigned
1454	Indiana	US	09/03/2021			0	449		Unassigned
1454	Indiana	US	09/04/2021			0	449		Unassigned
1454	Indiana	US	09/05/2021			0	449		Unassigned
1454	Indiana	US	09/06/2021			0	449		Unassigned
1454	Indiana	US	09/07/2021			0	451		Unassigned
1454	Indiana	US	09/08/2021			0	451		Unassigned
1454	Indiana	US	09/09/2021			0	451		Unassigned
1454	Indiana	US	09/10/2021			0	453		Unassigned
1454	Indiana	US	09/11/2021			0	453		Unassigned
1454	Indiana	US	09/12/2021			0	453		Unassigned
1454	Indiana	US	09/13/2021			0	457		Unassigned
1454	Indiana	US	09/14/2021			0	458		Unassigned
1454	Indiana	US	09/15/2021			0	461		Unassigned
1455	Indiana	US	09/16/2021			0	465		Unassigned
1455	Indiana	US	09/17/2021			0	468		Unassigned
1455	Indiana	US	09/18/2021			0	468		Unassigned
1455	Indiana	US	09/19/2021			0	468		Unassigned
1455	Indiana	US	09/20/2021			0	473		Unassigned
1455	Indiana	US	09/21/2021			0	474		Unassigned
1455	Indiana	US	09/22/2021			0	479		Unassigned
1472	Indiana	US	09/23/2021			0	479		Unassigned
1472	Indiana	US	09/24/2021			0	482		Unassigned
1472	Indiana	US	09/25/2021			0	482		Unassigned
1472	Indiana	US	09/26/2021			0	482		Unassigned
1472	Indiana	US	09/27/2021			0	494		Unassigned
1472	Indiana	US	09/28/2021			0	492		Unassigned
1472	Indiana	US	09/29/2021			0	493		Unassigned
1472	Indiana	US	09/30/2021			0	493		Unassigned
1472	Indiana	US	10/01/2021			0	493		Unassigned
1472	Indiana	US	10/02/2021			0	493		Unassigned
1472	Indiana	US	10/03/2021			0	493		Unassigned
1472	Indiana	US	10/04/2021			0	500		Unassigned
1472	Indiana	US	10/05/2021			0	502		Unassigned
1473	Indiana	US	10/06/2021			0	508		Unassigned
1473	Indiana	US	10/07/2021			0	511		Unassigned
1473	Indiana	US	10/08/2021			0	513		Unassigned
1473	Indiana	US	10/09/2021			0	513		Unassigned
1473	Indiana	US	10/10/2021			0	513		Unassigned
1473	Indiana	US	10/11/2021			0	520		Unassigned
1473	Indiana	US	10/12/2021			0	523		Unassigned
1473	Indiana	US	10/13/2021			0	524		Unassigned
1473	Indiana	US	10/14/2021			0	531		Unassigned
1473	Indiana	US	10/15/2021			0	532		Unassigned
1473	Indiana	US	10/16/2021			0	532		Unassigned
1473	Indiana	US	10/17/2021			0	532		Unassigned
1473	Indiana	US	10/18/2021			0	538		Unassigned
1473	Indiana	US	10/19/2021			0	538		Unassigned
1473	Indiana	US	10/20/2021			0	540		Unassigned
1473	Indiana	US	10/21/2021			0	540		Unassigned
1473	Indiana	US	10/22/2021			0	540		Unassigned
1473	Indiana	US	10/23/2021			0	540		Unassigned
1473	Indiana	US	10/24/2021			0	540		Unassigned
1473	Indiana	US	10/25/2021			0	544		Unassigned
1473	Indiana	US	10/26/2021			0	545		Unassigned
1473	Indiana	US	10/27/2021			0	550		Unassigned
1473	Indiana	US	10/28/2021			0	549		Unassigned
1473	Indiana	US	10/29/2021			0	549		Unassigned
1473	Indiana	US	10/30/2021			0	549		Unassigned
1473	Indiana	US	10/31/2021			0	549		Unassigned
1474	Indiana	US	11/01/2021			0	553		Unassigned
1474	Indiana	US	11/02/2021			0	553		Unassigned
1474	Indiana	US	11/03/2021			0	558		Unassigned
1474	Indiana	US	11/04/2021			0	558		Unassigned
1474	Indiana	US	11/05/2021			0	562		Unassigned
1474	Indiana	US	11/06/2021			0	562		Unassigned
1474	Indiana	US	11/07/2021			0	562		Unassigned
1474	Indiana	US	11/08/2021			0	561		Unassigned
1474	Indiana	US	11/09/2021			0	562		Unassigned
1474	Indiana	US	11/10/2021			0	565		Unassigned
1474	Indiana	US	11/11/2021			0	566		Unassigned
1474	Indiana	US	11/12/2021			0	570		Unassigned
1474	Indiana	US	11/13/2021			0	570		Unassigned
1474	Indiana	US	11/14/2021			0	570		Unassigned
1474	Indiana	US	11/15/2021			0	570		Unassigned
1474	Indiana	US	11/16/2021			0	570		Unassigned
1474	Indiana	US	11/17/2021			0	573		Unassigned
1474	Indiana	US	11/18/2021			0	573		Unassigned
1474	Indiana	US	11/19/2021			0	574		Unassigned
1474	Indiana	US	11/20/2021			0	574		Unassigned
1474	Indiana	US	11/21/2021			0	574		Unassigned
1474	Indiana	US	11/22/2021			0	579		Unassigned
1474	Indiana	US	11/23/2021			0	581		Unassigned
1474	Indiana	US	11/24/2021			0	581		Unassigned
1474	Indiana	US	11/25/2021			0	581		Unassigned
1474	Indiana	US	11/26/2021			0	581		Unassigned
1474	Indiana	US	11/27/2021			0	581		Unassigned
1474	Indiana	US	11/28/2021			0	581		Unassigned
1474	Indiana	US	11/29/2021			0	585		Unassigned
1474	Indiana	US	11/30/2021			0	587		Unassigned
1474	Indiana	US	12/01/2021			0	588		Unassigned
1474	Indiana	US	12/02/2021			0	592		Unassigned
1474	Indiana	US	12/03/2021			0	595		Unassigned
1474	Indiana	US	12/04/2021			0	595		Unassigned
1474	Indiana	US	12/05/2021			0	595		Unassigned
1474	Indiana	US	12/06/2021			0	599		Unassigned
1474	Indiana	US	12/07/2021			0	599		Unassigned
1474	Indiana	US	12/08/2021			0	599		Unassigned
1474	Indiana	US	12/09/2021			0	603		Unassigned
1474	Indiana	US	12/10/2021			0	614		Unassigned
1474	Indiana	US	12/11/2021			0	614		Unassigned
1474	Indiana	US	12/12/2021			0	614		Unassigned
1474	Indiana	US	12/13/2021			0	613		Unassigned
1474	Indiana	US	12/14/2021			0	614		Unassigned
1474	Indiana	US	12/15/2021			0	623		Unassigned
1474	Indiana	US	12/16/2021			0	628		Unassigned
1474	Indiana	US	12/17/2021			0	628		Unassigned
1474	Indiana	US	12/18/2021			0	628		Unassigned
1474	Indiana	US	12/19/2021			0	628		Unassigned
1474	Indiana	US	12/20/2021			0	636		Unassigned
1474	Indiana	US	12/21/2021			0	637		Unassigned
1474	Indiana	US	12/22/2021			0	639		Unassigned
1474	Indiana	US	12/23/2021			0	639		Unassigned
1474	Indiana	US	12/24/2021			0	639		Unassigned
1474	Indiana	US	12/25/2021			0	639		Unassigned
1474	Indiana	US	12/26/2021			0	639		Unassigned
1474	Indiana	US	12/27/2021			0	650		Unassigned
1474	Indiana	US	12/28/2021			0	650		Unassigned
1474	Indiana	US	12/29/2021			0	651		Unassigned
1474	Indiana	US	12/30/2021			0	651		Unassigned
1474	Indiana	US	12/31/2021			0	651		Unassigned
1474	Indiana	US	01/01/2022			0	651		Unassigned
1474	Indiana	US	01/02/2022			0	651		Unassigned
1474	Indiana	US	01/03/2022			0	651		Unassigned
1474	Indiana	US	01/04/2022			0	651		Unassigned
1474	Indiana	US	01/05/2022			0	652		Unassigned
1474	Indiana	US	01/06/2022			0	654		Unassigned
1474	Indiana	US	01/07/2022			0	655		Unassigned
1474	Indiana	US	01/08/2022			0	655		Unassigned
1474	Indiana	US	01/09/2022			0	655		Unassigned
1474	Indiana	US	01/10/2022			0	712		Unassigned
1474	Indiana	US	01/11/2022			0	714		Unassigned
1474	Indiana	US	01/12/2022			0	716		Unassigned
1474	Indiana	US	01/13/2022			0	730		Unassigned
1474	Indiana	US	01/14/2022			0	735		Unassigned
1474	Indiana	US	01/15/2022			0	735		Unassigned
1474	Indiana	US	01/16/2022			0	735		Unassigned
1474	Indiana	US	01/17/2022			0	742		Unassigned
1474	Indiana	US	01/18/2022			0	742		Unassigned
1474	Indiana	US	01/19/2022			0	739		Unassigned
1474	Indiana	US	01/20/2022			0	739		Unassigned
1474	Indiana	US	01/21/2022			0	759		Unassigned
1474	Indiana	US	01/22/2022			0	759		Unassigned
1474	Indiana	US	01/23/2022			0	759		Unassigned
1474	Indiana	US	01/24/2022			0	763		Unassigned
1474	Indiana	US	01/25/2022			0	761		Unassigned
1474	Indiana	US	01/26/2022			0	760		Unassigned
1474	Indiana	US	01/27/2022			0	765		Unassigned
1474	Indiana	US	01/28/2022			0	793		Unassigned
1474	Indiana	US	01/29/2022			0	793		Unassigned
1474	Indiana	US	01/30/2022			0	793		Unassigned
1474	Indiana	US	01/31/2022			0	800		Unassigned
1474	Indiana	US	02/01/2022			0	800		Unassigned
1474	Indiana	US	02/02/2022			0	799		Unassigned
1474	Indiana	US	02/03/2022			0	810		Unassigned
1474	Indiana	US	02/04/2022			0	818		Unassigned
1474	Indiana	US	02/05/2022			0	818		Unassigned
1474	Indiana	US	02/06/2022			0	818		Unassigned
1474	Indiana	US	02/07/2022			0	828		Unassigned
1474	Indiana	US	02/08/2022			0	832		Unassigned
1475	Indiana	US	02/09/2022			0	832		Unassigned
1475	Indiana	US	02/10/2022			0	837		Unassigned
1475	Indiana	US	02/11/2022			0	838		Unassigned
1475	Indiana	US	02/12/2022			0	838		Unassigned
1475	Indiana	US	02/13/2022			0	838		Unassigned
1475	Indiana	US	02/14/2022			0	851		Unassigned
1475	Indiana	US	02/15/2022			0	852		Unassigned
1475	Indiana	US	02/16/2022			0	853		Unassigned
1475	Indiana	US	02/17/2022			0	858		Unassigned
1475	Indiana	US	02/18/2022			0	862		Unassigned
1475	Indiana	US	02/19/2022			0	862		Unassigned
1475	Indiana	US	02/20/2022			0	862		Unassigned
1475	Indiana	US	02/21/2022			0	871		Unassigned
1475	Indiana	US	02/22/2022			0	874		Unassigned
1475	Indiana	US	02/23/2022			0	875		Unassigned
1475	Indiana	US	02/24/2022			0	878		Unassigned
1475	Indiana	US	02/25/2022			0	878		Unassigned
1475	Indiana	US	02/26/2022			0	878		Unassigned
1475	Indiana	US	02/27/2022			0	878		Unassigned
1475	Indiana	US	02/28/2022			0	890		Unassigned
1475	Indiana	US	03/01/2022			0	890		Unassigned
1475	Indiana	US	03/02/2022			0	891		Unassigned
1475	Indiana	US	03/03/2022			0	892		Unassigned
1475	Indiana	US	03/04/2022			0	892		Unassigned
1475	Indiana	US	03/05/2022			0	892		Unassigned
1475	Indiana	US	03/06/2022			0	892		Unassigned
1475	Indiana	US	03/07/2022			0	899		Unassigned
1475	Indiana	US	03/08/2022			0	899		Unassigned
1475	Indiana	US	03/09/2022			0	900		Unassigned
1475	Indiana	US	03/10/2022			0	901		Unassigned
1475	Indiana	US	03/11/2022			0	902		Unassigned
1475	Indiana	US	03/12/2022			0	902		Unassigned
1475	Indiana	US	03/13/2022			0	902		Unassigned
1475	Indiana	US	03/14/2022			0	907		Unassigned
1475	Indiana	US	03/15/2022			0	907		Unassigned
1475	Indiana	US	03/16/2022			0	907		Unassigned
1475	Indiana	US	03/17/2022			0	913		Unassigned
1475	Indiana	US	03/18/2022			0	912		Unassigned
1475	Indiana	US	03/19/2022			0	912		Unassigned
1475	Indiana	US	03/20/2022			0	912		Unassigned
1475	Indiana	US	03/21/2022			0	915		Unassigned
1475	Indiana	US	03/22/2022			0	915		Unassigned
1475	Indiana	US	03/23/2022			0	918		Unassigned
1475	Indiana	US	03/24/2022			0	918		Unassigned
1475	Indiana	US	03/25/2022			0	918		Unassigned
1475	Indiana	US	03/26/2022			0	918		Unassigned
1475	Indiana	US	03/27/2022			0	918		Unassigned
1475	Indiana	US	03/28/2022			0	918		Unassigned
1475	Indiana	US	03/29/2022			0	923		Unassigned
1475	Indiana	US	03/30/2022			0	923		Unassigned
1475	Indiana	US	03/31/2022			0	923		Unassigned
1475	Indiana	US	04/01/2022			0	2		Unassigned
1475	Indiana	US	04/02/2022			0	2		Unassigned
1475	Indiana	US	04/03/2022			0	2		Unassigned
1475	Indiana	US	04/04/2022			0	5		Unassigned
1475	Indiana	US	04/05/2022			0	5		Unassigned
1475	Indiana	US	04/06/2022			0	5		Unassigned
1475	Indiana	US	04/07/2022			0	5		Unassigned
1475	Indiana	US	04/08/2022			0	8		Unassigned
1475	Indiana	US	04/09/2022			0	8		Unassigned
1475	Indiana	US	04/10/2022			0	8		Unassigned
1475	Indiana	US	04/11/2022			0	10		Unassigned
1475	Indiana	US	04/12/2022			0	10		Unassigned
1475	Indiana	US	04/13/2022			0	10		Unassigned
1475	Indiana	US	04/14/2022			0	10		Unassigned
1475	Indiana	US	04/15/2022			0	10		Unassigned
1475	Indiana	US	04/16/2022			0	10		Unassigned
1475	Indiana	US	04/17/2022			0	10		Unassigned
1475	Indiana	US	04/18/2022			0	14		Unassigned
1475	Indiana	US	04/19/2022			0	14		Unassigned
1475	Indiana	US	04/20/2022			0	16		Unassigned
1475	Indiana	US	04/21/2022			0	16		Unassigned
1475	Indiana	US	04/22/2022			0	17		Unassigned
1475	Indiana	US	04/23/2022			0	17		Unassigned
1475	Indiana	US	04/24/2022			0	17		Unassigned
1475	Indiana	US	04/25/2022			0	17		Unassigned
1475	Indiana	US	04/26/2022			0	17		Unassigned
1475	Indiana	US	04/27/2022			0	17		Unassigned
1475	Indiana	US	04/28/2022			0	17		Unassigned
1475	Indiana	US	04/29/2022			0	18		Unassigned
1475	Indiana	US	04/30/2022			0	18		Unassigned
1475	Indiana	US	05/01/2022			0	18		Unassigned
1475	Indiana	US	05/02/2022			0	18		Unassigned
1475	Indiana	US	05/03/2022			0	18		Unassigned
1475	Indiana	US	05/04/2022			0	18		Unassigned
1475	Indiana	US	05/05/2022			0	18		Unassigned
1475	Indiana	US	05/06/2022			0	19		Unassigned
1475	Indiana	US	05/07/2022			0	19		Unassigned
1475	Indiana	US	05/08/2022			0	19		Unassigned
1475	Indiana	US	05/09/2022			0	23		Unassigned
1475	Indiana	US	05/10/2022			0	23		Unassigned
1475	Indiana	US	05/11/2022			0	23		Unassigned
1475	Indiana	US	05/12/2022			0	23		Unassigned
1475	Indiana	US	05/13/2022			0	23		Unassigned
1475	Indiana	US	05/14/2022			0	23		Unassigned
1476	Indiana	US	05/15/2022			0	23		Unassigned
1476	Indiana	US	05/16/2022			0	23		Unassigned
1476	Indiana	US	05/17/2022			0	23		Unassigned
1476	Indiana	US	05/18/2022			0	24		Unassigned
1476	Indiana	US	05/19/2022			0	24		Unassigned
1476	Indiana	US	05/20/2022			0	24		Unassigned
1476	Indiana	US	05/21/2022			0	24		Unassigned
1476	Indiana	US	05/22/2022			0	27		Unassigned
1476	Indiana	US	05/23/2022			0	24		Unassigned
1476	Indiana	US	05/24/2022			0	24		Unassigned
1476	Indiana	US	05/25/2022			0	27		Unassigned
1476	Indiana	US	05/26/2022			0	27		Unassigned
1476	Indiana	US	05/27/2022			0	30		Unassigned
1476	Indiana	US	05/28/2022			0	30		Unassigned
1476	Indiana	US	05/29/2022			0	30		Unassigned
1476	Indiana	US	05/30/2022			0	30		Unassigned
1476	Indiana	US	05/31/2022			0	30		Unassigned
1476	Indiana	US	06/01/2022			0	32		Unassigned
1476	Indiana	US	06/02/2022			0	32		Unassigned
