	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2674	North Carolina	US	01/01/2022	35.33155144	-79.90416657	4900	110		Montgomery
2674	North Carolina	US	01/02/2022	35.33155144	-79.90416657	4900	110		Montgomery
2674	North Carolina	US	01/03/2022	35.33155144	-79.90416657	4967	110		Montgomery
2674	North Carolina	US	01/04/2022	35.33155144	-79.90416657	4979	110		Montgomery
2674	North Carolina	US	01/05/2022	35.33155144	-79.90416657	5018	110		Montgomery
2674	North Carolina	US	01/06/2022	35.33155144	-79.90416657	5071	110		Montgomery
2674	North Carolina	US	01/07/2022	35.33155144	-79.90416657	5108	110		Montgomery
2674	North Carolina	US	01/08/2022	35.33155144	-79.90416657	5108	110		Montgomery
2674	North Carolina	US	01/09/2022	35.33155144	-79.90416657	5108	110		Montgomery
2674	North Carolina	US	01/10/2022	35.33155144	-79.90416657	5272	111		Montgomery
2674	North Carolina	US	01/11/2022	35.33155144	-79.90416657	5289	111		Montgomery
2674	North Carolina	US	01/12/2022	35.33155144	-79.90416657	5357	111		Montgomery
2674	North Carolina	US	01/13/2022	35.33155144	-79.90416657	5495	111		Montgomery
2674	North Carolina	US	01/14/2022	35.33155144	-79.90416657	5593	112		Montgomery
2674	North Carolina	US	01/15/2022	35.33155144	-79.90416657	5593	112		Montgomery
2674	North Carolina	US	01/16/2022	35.33155144	-79.90416657	5593	112		Montgomery
2674	North Carolina	US	01/17/2022	35.33155144	-79.90416657	5593	112		Montgomery
2674	North Carolina	US	01/18/2022	35.33155144	-79.90416657	5963	112		Montgomery
2674	North Carolina	US	01/19/2022	35.33155144	-79.90416657	6053	112		Montgomery
2674	North Carolina	US	01/20/2022	35.33155144	-79.90416657	6142	112		Montgomery
2674	North Carolina	US	01/21/2022	35.33155144	-79.90416657	6223	112		Montgomery
2674	North Carolina	US	01/22/2022	35.33155144	-79.90416657	6223	112		Montgomery
2674	North Carolina	US	01/23/2022	35.33155144	-79.90416657	6223	112		Montgomery
2674	North Carolina	US	01/24/2022	35.33155144	-79.90416657	6514	114		Montgomery
2674	North Carolina	US	01/25/2022	35.33155144	-79.90416657	6533	114		Montgomery
2674	North Carolina	US	01/26/2022	35.33155144	-79.90416657	6583	114		Montgomery
2674	North Carolina	US	01/27/2022	35.33155144	-79.90416657	6672	114		Montgomery
2674	North Carolina	US	01/28/2022	35.33155144	-79.90416657	6740	114		Montgomery
2674	North Carolina	US	01/29/2022	35.33155144	-79.90416657	6740	114		Montgomery
2674	North Carolina	US	01/30/2022	35.33155144	-79.90416657	6740	114		Montgomery
2674	North Carolina	US	01/31/2022	35.33155144	-79.90416657	6867	115		Montgomery
2674	North Carolina	US	02/01/2022	35.33155144	-79.90416657	6897	115		Montgomery
2674	North Carolina	US	02/02/2022	35.33155144	-79.90416657	6921	115		Montgomery
2674	North Carolina	US	02/03/2022	35.33155144	-79.90416657	6944	115		Montgomery
2674	North Carolina	US	02/04/2022	35.33155144	-79.90416657	6984	115		Montgomery
2674	North Carolina	US	02/05/2022	35.33155144	-79.90416657	6984	115		Montgomery
2674	North Carolina	US	02/06/2022	35.33155144	-79.90416657	6984	115		Montgomery
2674	North Carolina	US	02/07/2022	35.33155144	-79.90416657	7032	116		Montgomery
2674	North Carolina	US	02/08/2022	35.33155144	-79.90416657	7038	116		Montgomery
2675	North Carolina	US	02/09/2022	35.33155144	-79.90416657	7043	119		Montgomery
2675	North Carolina	US	02/10/2022	35.33155144	-79.90416657	7063	121		Montgomery
2675	North Carolina	US	02/11/2022	35.33155144	-79.90416657	7078	122		Montgomery
2675	North Carolina	US	02/12/2022	35.33155144	-79.90416657	7078	122		Montgomery
2675	North Carolina	US	02/13/2022	35.33155144	-79.90416657	7078	122		Montgomery
2675	North Carolina	US	02/14/2022	35.33155144	-79.90416657	7117	122		Montgomery
2675	North Carolina	US	02/15/2022	35.33155144	-79.90416657	7117	122		Montgomery
2675	North Carolina	US	02/16/2022	35.33155144	-79.90416657	7133	122		Montgomery
2675	North Carolina	US	02/17/2022	35.33155144	-79.90416657	7147	124		Montgomery
2675	North Carolina	US	02/18/2022	35.33155144	-79.90416657	7165	124		Montgomery
2675	North Carolina	US	02/19/2022	35.33155144	-79.90416657	7165	124		Montgomery
2675	North Carolina	US	02/20/2022	35.33155144	-79.90416657	7165	124		Montgomery
2675	North Carolina	US	02/21/2022	35.33155144	-79.90416657	7180	124		Montgomery
2675	North Carolina	US	02/22/2022	35.33155144	-79.90416657	7188	124		Montgomery
2675	North Carolina	US	02/23/2022	35.33155144	-79.90416657	7196	125		Montgomery
2675	North Carolina	US	02/24/2022	35.33155144	-79.90416657	7204	125		Montgomery
2675	North Carolina	US	02/25/2022	35.33155144	-79.90416657	7210	125		Montgomery
2675	North Carolina	US	02/26/2022	35.33155144	-79.90416657	7210	125		Montgomery
2675	North Carolina	US	02/27/2022	35.33155144	-79.90416657	7210	125		Montgomery
2675	North Carolina	US	02/28/2022	35.33155144	-79.90416657	7220	125		Montgomery
2675	North Carolina	US	03/01/2022	35.33155144	-79.90416657	7224	125		Montgomery
2675	North Carolina	US	03/02/2022	35.33155144	-79.90416657	7223	125		Montgomery
2675	North Carolina	US	03/03/2022	35.33155144	-79.90416657	7226	125		Montgomery
2675	North Carolina	US	03/04/2022	35.33155144	-79.90416657	7229	126		Montgomery
2675	North Carolina	US	03/05/2022	35.33155144	-79.90416657	7229	126		Montgomery
2675	North Carolina	US	03/06/2022	35.33155144	-79.90416657	7229	126		Montgomery
2675	North Carolina	US	03/07/2022	35.33155144	-79.90416657	7231	126		Montgomery
2675	North Carolina	US	03/08/2022	35.33155144	-79.90416657	7231	126		Montgomery
2675	North Carolina	US	03/09/2022	35.33155144	-79.90416657	7237	126		Montgomery
2675	North Carolina	US	03/10/2022	35.33155144	-79.90416657	7239	126		Montgomery
2675	North Carolina	US	03/11/2022	35.33155144	-79.90416657	7244	126		Montgomery
2675	North Carolina	US	03/12/2022	35.33155144	-79.90416657	7244	126		Montgomery
2675	North Carolina	US	03/13/2022	35.33155144	-79.90416657	7244	126		Montgomery
2675	North Carolina	US	03/14/2022	35.33155144	-79.90416657	7244	126		Montgomery
2675	North Carolina	US	03/15/2022	35.33155144	-79.90416657	7245	126		Montgomery
2675	North Carolina	US	03/16/2022	35.33155144	-79.90416657	7245	126		Montgomery
2675	North Carolina	US	03/17/2022	35.33155144	-79.90416657	7249	126		Montgomery
2675	North Carolina	US	03/18/2022	35.33155144	-79.90416657	7252	126		Montgomery
2675	North Carolina	US	03/19/2022	35.33155144	-79.90416657	7252	126		Montgomery
2675	North Carolina	US	03/20/2022	35.33155144	-79.90416657	7252	126		Montgomery
2675	North Carolina	US	03/21/2022	35.33155144	-79.90416657	7252	126		Montgomery
2675	North Carolina	US	03/22/2022	35.33155144	-79.90416657	7252	126		Montgomery
2675	North Carolina	US	03/23/2022	35.33155144	-79.90416657	7254	126		Montgomery
2675	North Carolina	US	03/24/2022	35.33155144	-79.90416657	7255	126		Montgomery
2675	North Carolina	US	03/25/2022	35.33155144	-79.90416657	7254	126		Montgomery
2675	North Carolina	US	03/26/2022	35.33155144	-79.90416657	7254	126		Montgomery
2675	North Carolina	US	03/27/2022	35.33155144	-79.90416657	7254	126		Montgomery
2675	North Carolina	US	03/28/2022	35.33155144	-79.90416657	7258	126		Montgomery
2675	North Carolina	US	03/29/2022	35.33155144	-79.90416657	7259	126		Montgomery
2675	North Carolina	US	03/30/2022	35.33155144	-79.90416657	7259	126		Montgomery
2675	North Carolina	US	03/31/2022	35.33155144	-79.90416657	7260	126		Montgomery
2675	North Carolina	US	04/01/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/02/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/03/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/04/2022	35.33155144	-79.90416657	7262	126		Montgomery
2675	North Carolina	US	04/05/2022	35.33155144	-79.90416657	7262	126		Montgomery
2675	North Carolina	US	04/06/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/07/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/08/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/09/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/10/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/11/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/12/2022	35.33155144	-79.90416657	7261	126		Montgomery
2675	North Carolina	US	04/13/2022	35.33155144	-79.90416657	7270	126		Montgomery
2675	North Carolina	US	04/14/2022	35.33155144	-79.90416657	7270	126		Montgomery
2675	North Carolina	US	04/15/2022	35.33155144	-79.90416657	7270	126		Montgomery
2675	North Carolina	US	04/16/2022	35.33155144	-79.90416657	7270	126		Montgomery
2675	North Carolina	US	04/17/2022	35.33155144	-79.90416657	7270	126		Montgomery
2675	North Carolina	US	04/18/2022	35.33155144	-79.90416657	7270	126		Montgomery
2675	North Carolina	US	04/19/2022	35.33155144	-79.90416657	7270	126		Montgomery
2675	North Carolina	US	04/20/2022	35.33155144	-79.90416657	7273	126		Montgomery
2675	North Carolina	US	04/21/2022	35.33155144	-79.90416657	7273	126		Montgomery
2675	North Carolina	US	04/22/2022	35.33155144	-79.90416657	7273	126		Montgomery
2675	North Carolina	US	04/23/2022	35.33155144	-79.90416657	7273	126		Montgomery
2675	North Carolina	US	04/24/2022	35.33155144	-79.90416657	7273	126		Montgomery
2675	North Carolina	US	04/25/2022	35.33155144	-79.90416657	7273	126		Montgomery
2675	North Carolina	US	04/26/2022	35.33155144	-79.90416657	7273	126		Montgomery
2675	North Carolina	US	04/27/2022	35.33155144	-79.90416657	7278	126		Montgomery
2675	North Carolina	US	04/28/2022	35.33155144	-79.90416657	7278	126		Montgomery
2675	North Carolina	US	04/29/2022	35.33155144	-79.90416657	7278	126		Montgomery
2675	North Carolina	US	04/30/2022	35.33155144	-79.90416657	7278	126		Montgomery
2675	North Carolina	US	05/01/2022	35.33155144	-79.90416657	7278	126		Montgomery
2675	North Carolina	US	05/02/2022	35.33155144	-79.90416657	7278	126		Montgomery
2675	North Carolina	US	05/03/2022	35.33155144	-79.90416657	7278	126		Montgomery
2675	North Carolina	US	05/04/2022	35.33155144	-79.90416657	7294	129		Montgomery
2675	North Carolina	US	05/05/2022	35.33155144	-79.90416657	7294	129		Montgomery
