	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3757	Washington	US	02/11/2021	48.53234021	-117.2741804	582	5	0	Pend Oreille
3757	Washington	US	02/12/2021	48.53234021	-117.2741804	583	5	0	Pend Oreille
3757	Washington	US	02/13/2021	48.53234021	-117.2741804	585	5	0	Pend Oreille
3757	Washington	US	02/14/2021	48.53234021	-117.2741804	585	5	0	Pend Oreille
3757	Washington	US	02/15/2021	48.53234021	-117.2741804	585	5	0	Pend Oreille
3757	Washington	US	02/16/2021	48.53234021	-117.2741804	587	5	0	Pend Oreille
3757	Washington	US	02/17/2021	48.53234021	-117.2741804	587	5	0	Pend Oreille
3757	Washington	US	02/18/2021	48.53234021	-117.2741804	595	5	0	Pend Oreille
3758	Washington	US	02/19/2021	48.53234021	-117.2741804	595	5	0	Pend Oreille
3758	Washington	US	02/20/2021	48.53234021	-117.2741804	601	5	0	Pend Oreille
3758	Washington	US	02/21/2021	48.53234021	-117.2741804	601	5	0	Pend Oreille
3758	Washington	US	02/22/2021	48.53234021	-117.2741804	609	5	0	Pend Oreille
3758	Washington	US	02/23/2021	48.53234021	-117.2741804	611	6	0	Pend Oreille
3758	Washington	US	02/24/2021	48.53234021	-117.2741804	614	6	0	Pend Oreille
3758	Washington	US	02/25/2021	48.53234021	-117.2741804	617	6	0	Pend Oreille
3758	Washington	US	02/26/2021	48.53234021	-117.2741804	622	6	0	Pend Oreille
3758	Washington	US	02/27/2021	48.53234021	-117.2741804	624	6	0	Pend Oreille
3758	Washington	US	02/28/2021	48.53234021	-117.2741804	624	6	0	Pend Oreille
3758	Washington	US	03/01/2021	48.53234021	-117.2741804	627	6	0	Pend Oreille
3758	Washington	US	03/02/2021	48.53234021	-117.2741804	631	7	0	Pend Oreille
3758	Washington	US	03/03/2021	48.53234021	-117.2741804	635	7	0	Pend Oreille
3758	Washington	US	03/04/2021	48.53234021	-117.2741804	638	7	0	Pend Oreille
3758	Washington	US	03/05/2021	48.53234021	-117.2741804	639	7	0	Pend Oreille
3758	Washington	US	03/06/2021	48.53234021	-117.2741804	639	7	0	Pend Oreille
3758	Washington	US	03/07/2021	48.53234021	-117.2741804	639	7		Pend Oreille
3758	Washington	US	03/08/2021	48.53234021	-117.2741804	641	7		Pend Oreille
3758	Washington	US	03/09/2021	48.53234021	-117.2741804	642	7		Pend Oreille
3758	Washington	US	03/10/2021	48.53234021	-117.2741804	642	7		Pend Oreille
3758	Washington	US	03/11/2021	48.53234021	-117.2741804	646	7		Pend Oreille
3758	Washington	US	03/12/2021	48.53234021	-117.2741804	647	7		Pend Oreille
3758	Washington	US	03/13/2021	48.53234021	-117.2741804	647	7		Pend Oreille
3758	Washington	US	03/14/2021	48.53234021	-117.2741804	647	7		Pend Oreille
3758	Washington	US	03/15/2021	48.53234021	-117.2741804	648	7		Pend Oreille
3758	Washington	US	03/16/2021	48.53234021	-117.2741804	650	7		Pend Oreille
3758	Washington	US	03/17/2021	48.53234021	-117.2741804	652	7		Pend Oreille
3758	Washington	US	03/18/2021	48.53234021	-117.2741804	654	7		Pend Oreille
3758	Washington	US	03/19/2021	48.53234021	-117.2741804	656	7		Pend Oreille
3758	Washington	US	03/20/2021	48.53234021	-117.2741804	657	7		Pend Oreille
3758	Washington	US	03/21/2021	48.53234021	-117.2741804	657	7		Pend Oreille
3758	Washington	US	03/22/2021	48.53234021	-117.2741804	662	7		Pend Oreille
3758	Washington	US	03/23/2021	48.53234021	-117.2741804	664	7		Pend Oreille
3758	Washington	US	03/24/2021	48.53234021	-117.2741804	664	7		Pend Oreille
3758	Washington	US	03/25/2021	48.53234021	-117.2741804	667	7		Pend Oreille
3758	Washington	US	03/26/2021	48.53234021	-117.2741804	670	7		Pend Oreille
3758	Washington	US	03/27/2021	48.53234021	-117.2741804	671	7		Pend Oreille
3758	Washington	US	03/28/2021	48.53234021	-117.2741804	671	7		Pend Oreille
3758	Washington	US	03/29/2021	48.53234021	-117.2741804	671	7		Pend Oreille
3758	Washington	US	03/30/2021	48.53234021	-117.2741804	673	7		Pend Oreille
3758	Washington	US	03/31/2021	48.53234021	-117.2741804	676	7		Pend Oreille
3758	Washington	US	04/01/2021	48.53234021	-117.2741804	678	7		Pend Oreille
3760	Washington	US	04/02/2021	48.53234021	-117.2741804	679	7		Pend Oreille
3760	Washington	US	04/03/2021	48.53234021	-117.2741804	679	7		Pend Oreille
3760	Washington	US	04/04/2021	48.53234021	-117.2741804	679	7		Pend Oreille
3760	Washington	US	04/05/2021	48.53234021	-117.2741804	679	7		Pend Oreille
3760	Washington	US	04/06/2021	48.53234021	-117.2741804	680	7		Pend Oreille
3760	Washington	US	04/07/2021	48.53234021	-117.2741804	683	7		Pend Oreille
3760	Washington	US	04/08/2021	48.53234021	-117.2741804	683	7		Pend Oreille
3760	Washington	US	04/09/2021	48.53234021	-117.2741804	685	7		Pend Oreille
3760	Washington	US	04/10/2021	48.53234021	-117.2741804	688	7		Pend Oreille
3760	Washington	US	04/11/2021	48.53234021	-117.2741804	688	7		Pend Oreille
3760	Washington	US	04/12/2021	48.53234021	-117.2741804	687	7		Pend Oreille
3760	Washington	US	04/13/2021	48.53234021	-117.2741804	687	7		Pend Oreille
3760	Washington	US	04/14/2021	48.53234021	-117.2741804	689	7		Pend Oreille
3760	Washington	US	04/15/2021	48.53234021	-117.2741804	689	7		Pend Oreille
3760	Washington	US	04/16/2021	48.53234021	-117.2741804	691	7		Pend Oreille
3760	Washington	US	04/17/2021	48.53234021	-117.2741804	692	7		Pend Oreille
3760	Washington	US	04/18/2021	48.53234021	-117.2741804	692	7		Pend Oreille
3760	Washington	US	04/19/2021	48.53234021	-117.2741804	699	7		Pend Oreille
3760	Washington	US	04/20/2021	48.53234021	-117.2741804	701	7		Pend Oreille
3760	Washington	US	04/21/2021	48.53234021	-117.2741804	701	7		Pend Oreille
3760	Washington	US	04/22/2021	48.53234021	-117.2741804	705	7		Pend Oreille
3760	Washington	US	04/23/2021	48.53234021	-117.2741804	708	7		Pend Oreille
3760	Washington	US	04/24/2021	48.53234021	-117.2741804	708	7		Pend Oreille
3760	Washington	US	04/25/2021	48.53234021	-117.2741804	708	7		Pend Oreille
3760	Washington	US	04/26/2021	48.53234021	-117.2741804	713	7		Pend Oreille
3760	Washington	US	04/27/2021	48.53234021	-117.2741804	715	7		Pend Oreille
3760	Washington	US	04/28/2021	48.53234021	-117.2741804	717	7		Pend Oreille
3760	Washington	US	04/29/2021	48.53234021	-117.2741804	718	7		Pend Oreille
3760	Washington	US	04/30/2021	48.53234021	-117.2741804	720	7		Pend Oreille
3760	Washington	US	05/01/2021	48.53234021	-117.2741804	723	7		Pend Oreille
3760	Washington	US	05/02/2021	48.53234021	-117.2741804	723	7		Pend Oreille
3760	Washington	US	05/03/2021	48.53234021	-117.2741804	729	7		Pend Oreille
3760	Washington	US	05/04/2021	48.53234021	-117.2741804	729	7		Pend Oreille
3760	Washington	US	05/05/2021	48.53234021	-117.2741804	729	7		Pend Oreille
3760	Washington	US	05/06/2021	48.53234021	-117.2741804	731	7		Pend Oreille
3760	Washington	US	05/07/2021	48.53234021	-117.2741804	735	8		Pend Oreille
3760	Washington	US	05/08/2021	48.53234021	-117.2741804	745	8		Pend Oreille
3760	Washington	US	05/09/2021	48.53234021	-117.2741804	745	8		Pend Oreille
3760	Washington	US	05/10/2021	48.53234021	-117.2741804	750	9		Pend Oreille
3760	Washington	US	05/11/2021	48.53234021	-117.2741804	751	9		Pend Oreille
3760	Washington	US	05/12/2021	48.53234021	-117.2741804	751	9		Pend Oreille
3760	Washington	US	05/13/2021	48.53234021	-117.2741804	754	9		Pend Oreille
3760	Washington	US	05/14/2021	48.53234021	-117.2741804	757	9		Pend Oreille
3760	Washington	US	05/15/2021	48.53234021	-117.2741804	763	9		Pend Oreille
3760	Washington	US	05/16/2021	48.53234021	-117.2741804	763	9		Pend Oreille
3760	Washington	US	05/17/2021	48.53234021	-117.2741804	764	9		Pend Oreille
3760	Washington	US	05/18/2021	48.53234021	-117.2741804	766	9		Pend Oreille
3760	Washington	US	05/19/2021	48.53234021	-117.2741804	769	9		Pend Oreille
3760	Washington	US	05/20/2021	48.53234021	-117.2741804	774	9		Pend Oreille
3760	Washington	US	05/21/2021	48.53234021	-117.2741804	777	9		Pend Oreille
3760	Washington	US	05/22/2021	48.53234021	-117.2741804	777	9		Pend Oreille
3760	Washington	US	05/23/2021	48.53234021	-117.2741804	777	9		Pend Oreille
3760	Washington	US	05/24/2021	48.53234021	-117.2741804	781	9		Pend Oreille
3760	Washington	US	05/25/2021	48.53234021	-117.2741804	782	9		Pend Oreille
3760	Washington	US	05/26/2021	48.53234021	-117.2741804	784	9		Pend Oreille
3761	Washington	US	05/27/2021	48.53234021	-117.2741804	789	9		Pend Oreille
3761	Washington	US	05/28/2021	48.53234021	-117.2741804	791	9		Pend Oreille
3761	Washington	US	05/29/2021	48.53234021	-117.2741804	800	9		Pend Oreille
3761	Washington	US	05/30/2021	48.53234021	-117.2741804	800	9		Pend Oreille
3761	Washington	US	05/31/2021	48.53234021	-117.2741804	800	9		Pend Oreille
3761	Washington	US	06/01/2021	48.53234021	-117.2741804	801	9		Pend Oreille
3761	Washington	US	06/02/2021	48.53234021	-117.2741804	803	9		Pend Oreille
3761	Washington	US	06/03/2021	48.53234021	-117.2741804	804	9		Pend Oreille
3761	Washington	US	06/04/2021	48.53234021	-117.2741804	804	9		Pend Oreille
3761	Washington	US	06/05/2021	48.53234021	-117.2741804	806	9		Pend Oreille
3761	Washington	US	06/06/2021	48.53234021	-117.2741804	806	9		Pend Oreille
3761	Washington	US	06/07/2021	48.53234021	-117.2741804	809	9		Pend Oreille
3761	Washington	US	06/08/2021	48.53234021	-117.2741804	809	9		Pend Oreille
3761	Washington	US	06/09/2021	48.53234021	-117.2741804	810	9		Pend Oreille
3761	Washington	US	06/10/2021	48.53234021	-117.2741804	810	9		Pend Oreille
3761	Washington	US	06/11/2021	48.53234021	-117.2741804	815	9		Pend Oreille
3761	Washington	US	06/12/2021	48.53234021	-117.2741804	817	9		Pend Oreille
3761	Washington	US	06/13/2021	48.53234021	-117.2741804	817	9		Pend Oreille
3761	Washington	US	06/14/2021	48.53234021	-117.2741804	819	9		Pend Oreille
3761	Washington	US	06/15/2021	48.53234021	-117.2741804	821	9		Pend Oreille
3761	Washington	US	06/16/2021	48.53234021	-117.2741804	821	9		Pend Oreille
3763	Washington	US	06/17/2021	48.53234021	-117.2741804	823	9		Pend Oreille
3763	Washington	US	06/18/2021	48.53234021	-117.2741804	823	9		Pend Oreille
3763	Washington	US	06/19/2021	48.53234021	-117.2741804	823	9		Pend Oreille
3763	Washington	US	06/20/2021	48.53234021	-117.2741804	823	9		Pend Oreille
3763	Washington	US	06/21/2021	48.53234021	-117.2741804	823	9		Pend Oreille
3763	Washington	US	06/22/2021	48.53234021	-117.2741804	824	9		Pend Oreille
3763	Washington	US	06/23/2021	48.53234021	-117.2741804	824	9		Pend Oreille
3764	Washington	US	06/24/2021	48.53234021	-117.2741804	824	9		Pend Oreille
3764	Washington	US	06/25/2021	48.53234021	-117.2741804	824	9		Pend Oreille
3764	Washington	US	06/26/2021	48.53234021	-117.2741804	824	9		Pend Oreille
3764	Washington	US	06/27/2021	48.53234021	-117.2741804	824	9		Pend Oreille
3764	Washington	US	06/28/2021	48.53234021	-117.2741804	826	9		Pend Oreille
3764	Washington	US	06/29/2021	48.53234021	-117.2741804	828	9		Pend Oreille
3764	Washington	US	06/30/2021	48.53234021	-117.2741804	829	9		Pend Oreille
3764	Washington	US	07/01/2021	48.53234021	-117.2741804	831	9		Pend Oreille
3764	Washington	US	07/02/2021	48.53234021	-117.2741804	831	9		Pend Oreille
3764	Washington	US	07/03/2021	48.53234021	-117.2741804	831	9		Pend Oreille
3764	Washington	US	07/04/2021	48.53234021	-117.2741804	831	9		Pend Oreille
3764	Washington	US	07/05/2021	48.53234021	-117.2741804	831	9		Pend Oreille
3764	Washington	US	07/06/2021	48.53234021	-117.2741804	833	9		Pend Oreille
3764	Washington	US	07/07/2021	48.53234021	-117.2741804	833	9		Pend Oreille
3764	Washington	US	07/08/2021	48.53234021	-117.2741804	833	9		Pend Oreille
3764	Washington	US	07/09/2021	48.53234021	-117.2741804	833	9		Pend Oreille
3764	Washington	US	07/10/2021	48.53234021	-117.2741804	833	9		Pend Oreille
3764	Washington	US	07/11/2021	48.53234021	-117.2741804	833	9		Pend Oreille
3764	Washington	US	07/12/2021	48.53234021	-117.2741804	834	9		Pend Oreille
3764	Washington	US	07/13/2021	48.53234021	-117.2741804	835	9		Pend Oreille
3764	Washington	US	07/14/2021	48.53234021	-117.2741804	835	9		Pend Oreille
3764	Washington	US	07/15/2021	48.53234021	-117.2741804	836	9		Pend Oreille
3764	Washington	US	07/16/2021	48.53234021	-117.2741804	839	9		Pend Oreille
3764	Washington	US	07/17/2021	48.53234021	-117.2741804	839	9		Pend Oreille
3764	Washington	US	07/18/2021	48.53234021	-117.2741804	839	9		Pend Oreille
3764	Washington	US	07/19/2021	48.53234021	-117.2741804	840	9		Pend Oreille
3764	Washington	US	07/20/2021	48.53234021	-117.2741804	841	9		Pend Oreille
3764	Washington	US	07/21/2021	48.53234021	-117.2741804	842	9		Pend Oreille
3764	Washington	US	07/22/2021	48.53234021	-117.2741804	845	9		Pend Oreille
3764	Washington	US	07/23/2021	48.53234021	-117.2741804	845	9		Pend Oreille
3764	Washington	US	07/24/2021	48.53234021	-117.2741804	845	9		Pend Oreille
3764	Washington	US	07/25/2021	48.53234021	-117.2741804	845	9		Pend Oreille
3764	Washington	US	07/26/2021	48.53234021	-117.2741804	848	9		Pend Oreille
3764	Washington	US	07/27/2021	48.53234021	-117.2741804	850	9		Pend Oreille
3764	Washington	US	07/28/2021	48.53234021	-117.2741804	854	9		Pend Oreille
3764	Washington	US	07/29/2021	48.53234021	-117.2741804	857	9		Pend Oreille
3764	Washington	US	07/30/2021	48.53234021	-117.2741804	861	9		Pend Oreille
3764	Washington	US	07/31/2021	48.53234021	-117.2741804	861	9		Pend Oreille
3764	Washington	US	08/01/2021	48.53234021	-117.2741804	861	9		Pend Oreille
3764	Washington	US	08/02/2021	48.53234021	-117.2741804	866	9		Pend Oreille
3764	Washington	US	08/03/2021	48.53234021	-117.2741804	876	9		Pend Oreille
3764	Washington	US	08/04/2021	48.53234021	-117.2741804	877	9		Pend Oreille
3764	Washington	US	08/05/2021	48.53234021	-117.2741804	881	9		Pend Oreille
3764	Washington	US	08/06/2021	48.53234021	-117.2741804	884	9		Pend Oreille
3764	Washington	US	08/07/2021	48.53234021	-117.2741804	884	9		Pend Oreille
3764	Washington	US	08/08/2021	48.53234021	-117.2741804	884	9		Pend Oreille
3764	Washington	US	08/09/2021	48.53234021	-117.2741804	890	9		Pend Oreille
3764	Washington	US	08/10/2021	48.53234021	-117.2741804	890	9		Pend Oreille
3764	Washington	US	08/11/2021	48.53234021	-117.2741804	900	9		Pend Oreille
3764	Washington	US	08/12/2021	48.53234021	-117.2741804	903	9		Pend Oreille
3764	Washington	US	08/13/2021	48.53234021	-117.2741804	910	9		Pend Oreille
3764	Washington	US	08/14/2021	48.53234021	-117.2741804	910	9		Pend Oreille
3764	Washington	US	08/15/2021	48.53234021	-117.2741804	910	9		Pend Oreille
3764	Washington	US	08/16/2021	48.53234021	-117.2741804	925	9		Pend Oreille
3764	Washington	US	08/17/2021	48.53234021	-117.2741804	927	9		Pend Oreille
3764	Washington	US	08/18/2021	48.53234021	-117.2741804	930	9		Pend Oreille
3764	Washington	US	08/19/2021	48.53234021	-117.2741804	941	9		Pend Oreille
3764	Washington	US	08/20/2021	48.53234021	-117.2741804	949	9		Pend Oreille
3764	Washington	US	08/21/2021	48.53234021	-117.2741804	949	9		Pend Oreille
3764	Washington	US	08/22/2021	48.53234021	-117.2741804	949	9		Pend Oreille
3764	Washington	US	08/23/2021	48.53234021	-117.2741804	968	10		Pend Oreille
3764	Washington	US	08/24/2021	48.53234021	-117.2741804	972	10		Pend Oreille
3764	Washington	US	08/25/2021	48.53234021	-117.2741804	974	10		Pend Oreille
3764	Washington	US	08/26/2021	48.53234021	-117.2741804	979	10		Pend Oreille
3764	Washington	US	08/27/2021	48.53234021	-117.2741804	986	10		Pend Oreille
3764	Washington	US	08/28/2021	48.53234021	-117.2741804	986	10		Pend Oreille
3764	Washington	US	08/29/2021	48.53234021	-117.2741804	986	10		Pend Oreille
3764	Washington	US	08/30/2021	48.53234021	-117.2741804	1015	10		Pend Oreille
3764	Washington	US	08/31/2021	48.53234021	-117.2741804	1020	10		Pend Oreille
3764	Washington	US	09/01/2021	48.53234021	-117.2741804	1024	10		Pend Oreille
3764	Washington	US	09/02/2021	48.53234021	-117.2741804	1035	10		Pend Oreille
3764	Washington	US	09/03/2021	48.53234021	-117.2741804	1059	10		Pend Oreille
3764	Washington	US	09/04/2021	48.53234021	-117.2741804	1059	10		Pend Oreille
3764	Washington	US	09/05/2021	48.53234021	-117.2741804	1059	10		Pend Oreille
3764	Washington	US	09/06/2021	48.53234021	-117.2741804	1059	10		Pend Oreille
3764	Washington	US	09/07/2021	48.53234021	-117.2741804	1059	10		Pend Oreille
3764	Washington	US	09/08/2021	48.53234021	-117.2741804	1109	11		Pend Oreille
3764	Washington	US	09/09/2021	48.53234021	-117.2741804	1116	11		Pend Oreille
3764	Washington	US	09/10/2021	48.53234021	-117.2741804	1128	11		Pend Oreille
3764	Washington	US	09/11/2021	48.53234021	-117.2741804	1128	11		Pend Oreille
3764	Washington	US	09/12/2021	48.53234021	-117.2741804	1128	11		Pend Oreille
3764	Washington	US	09/13/2021	48.53234021	-117.2741804	1160	11		Pend Oreille
3764	Washington	US	09/14/2021	48.53234021	-117.2741804	1165	11		Pend Oreille
3764	Washington	US	09/15/2021	48.53234021	-117.2741804	1174	11		Pend Oreille
3765	Washington	US	09/16/2021	48.53234021	-117.2741804	1181	12		Pend Oreille
3765	Washington	US	09/17/2021	48.53234021	-117.2741804	1203	13		Pend Oreille
3765	Washington	US	09/18/2021	48.53234021	-117.2741804	1203	13		Pend Oreille
3765	Washington	US	09/19/2021	48.53234021	-117.2741804	1203	13		Pend Oreille
3765	Washington	US	09/20/2021	48.53234021	-117.2741804	1230	14		Pend Oreille
3765	Washington	US	09/21/2021	48.53234021	-117.2741804	1235	14		Pend Oreille
3765	Washington	US	09/22/2021	48.53234021	-117.2741804	1236	14		Pend Oreille
3782	Washington	US	09/23/2021	48.53234021	-117.2741804	1252	16		Pend Oreille
3782	Washington	US	09/24/2021	48.53234021	-117.2741804	1271	17		Pend Oreille
3782	Washington	US	09/25/2021	48.53234021	-117.2741804	1271	17		Pend Oreille
3782	Washington	US	09/26/2021	48.53234021	-117.2741804	1271	17		Pend Oreille
3782	Washington	US	09/27/2021	48.53234021	-117.2741804	1297	17		Pend Oreille
3782	Washington	US	09/28/2021	48.53234021	-117.2741804	1307	19		Pend Oreille
3782	Washington	US	09/29/2021	48.53234021	-117.2741804	1312	19		Pend Oreille
3782	Washington	US	09/30/2021	48.53234021	-117.2741804	1323	19		Pend Oreille
3782	Washington	US	10/01/2021	48.53234021	-117.2741804	1338	19		Pend Oreille
3782	Washington	US	10/02/2021	48.53234021	-117.2741804	1338	19		Pend Oreille
3782	Washington	US	10/03/2021	48.53234021	-117.2741804	1338	19		Pend Oreille
3782	Washington	US	10/04/2021	48.53234021	-117.2741804	1360	19		Pend Oreille
3782	Washington	US	10/05/2021	48.53234021	-117.2741804	1375	19		Pend Oreille
3783	Washington	US	10/06/2021	48.53234021	-117.2741804	1392	19		Pend Oreille
3783	Washington	US	10/07/2021	48.53234021	-117.2741804	1404	19		Pend Oreille
3783	Washington	US	10/08/2021	48.53234021	-117.2741804	1415	19		Pend Oreille
3783	Washington	US	10/09/2021	48.53234021	-117.2741804	1415	19		Pend Oreille
3783	Washington	US	10/10/2021	48.53234021	-117.2741804	1415	19		Pend Oreille
3783	Washington	US	10/11/2021	48.53234021	-117.2741804	1429	19		Pend Oreille
3783	Washington	US	10/12/2021	48.53234021	-117.2741804	1434	19		Pend Oreille
3783	Washington	US	10/13/2021	48.53234021	-117.2741804	1443	20		Pend Oreille
3783	Washington	US	10/14/2021	48.53234021	-117.2741804	1455	20		Pend Oreille
3783	Washington	US	10/15/2021	48.53234021	-117.2741804	1465	20		Pend Oreille
3783	Washington	US	10/16/2021	48.53234021	-117.2741804	1465	20		Pend Oreille
3783	Washington	US	10/17/2021	48.53234021	-117.2741804	1465	20		Pend Oreille
3783	Washington	US	10/18/2021	48.53234021	-117.2741804	1465	20		Pend Oreille
3783	Washington	US	10/19/2021	48.53234021	-117.2741804	1486	22		Pend Oreille
3783	Washington	US	10/20/2021	48.53234021	-117.2741804	1491	22		Pend Oreille
3783	Washington	US	10/21/2021	48.53234021	-117.2741804	1504	22		Pend Oreille
3783	Washington	US	10/22/2021	48.53234021	-117.2741804	1507	22		Pend Oreille
3783	Washington	US	10/23/2021	48.53234021	-117.2741804	1507	22		Pend Oreille
3783	Washington	US	10/24/2021	48.53234021	-117.2741804	1507	22		Pend Oreille
3783	Washington	US	10/25/2021	48.53234021	-117.2741804	1521	22		Pend Oreille
3783	Washington	US	10/26/2021	48.53234021	-117.2741804	1523	22		Pend Oreille
3783	Washington	US	10/27/2021	48.53234021	-117.2741804	1527	22		Pend Oreille
3783	Washington	US	10/28/2021	48.53234021	-117.2741804	1531	22		Pend Oreille
3783	Washington	US	10/29/2021	48.53234021	-117.2741804	1539	22		Pend Oreille
3783	Washington	US	10/30/2021	48.53234021	-117.2741804	1539	22		Pend Oreille
3783	Washington	US	10/31/2021	48.53234021	-117.2741804	1539	22		Pend Oreille
3784	Washington	US	11/01/2021	48.53234021	-117.2741804	1550	22		Pend Oreille
3784	Washington	US	11/02/2021	48.53234021	-117.2741804	1555	22		Pend Oreille
3784	Washington	US	11/03/2021	48.53234021	-117.2741804	1558	22		Pend Oreille
3784	Washington	US	11/04/2021	48.53234021	-117.2741804	1567	22		Pend Oreille
3784	Washington	US	11/05/2021	48.53234021	-117.2741804	1571	22		Pend Oreille
3784	Washington	US	11/06/2021	48.53234021	-117.2741804	1571	22		Pend Oreille
3784	Washington	US	11/07/2021	48.53234021	-117.2741804	1571	22		Pend Oreille
3784	Washington	US	11/08/2021	48.53234021	-117.2741804	1586	22		Pend Oreille
3784	Washington	US	11/09/2021	48.53234021	-117.2741804	1593	23		Pend Oreille
3784	Washington	US	11/10/2021	48.53234021	-117.2741804	1597	23		Pend Oreille
3784	Washington	US	11/11/2021	48.53234021	-117.2741804	1597	23		Pend Oreille
3784	Washington	US	11/12/2021	48.53234021	-117.2741804	1604	23		Pend Oreille
3784	Washington	US	11/13/2021	48.53234021	-117.2741804	1604	23		Pend Oreille
3784	Washington	US	11/14/2021	48.53234021	-117.2741804	1604	23		Pend Oreille
3784	Washington	US	11/15/2021	48.53234021	-117.2741804	1617	24		Pend Oreille
3784	Washington	US	11/16/2021	48.53234021	-117.2741804	1619	24		Pend Oreille
3784	Washington	US	11/17/2021	48.53234021	-117.2741804	1626	24		Pend Oreille
3784	Washington	US	11/18/2021	48.53234021	-117.2741804	1631	24		Pend Oreille
3784	Washington	US	11/19/2021	48.53234021	-117.2741804	1639	24		Pend Oreille
3784	Washington	US	11/20/2021	48.53234021	-117.2741804	1639	24		Pend Oreille
3784	Washington	US	11/21/2021	48.53234021	-117.2741804	1639	24		Pend Oreille
3784	Washington	US	11/22/2021	48.53234021	-117.2741804	1643	24		Pend Oreille
3784	Washington	US	11/23/2021	48.53234021	-117.2741804	1644	24		Pend Oreille
3784	Washington	US	11/24/2021	48.53234021	-117.2741804	1647	24		Pend Oreille
3784	Washington	US	11/25/2021	48.53234021	-117.2741804	1647	24		Pend Oreille
3784	Washington	US	11/26/2021	48.53234021	-117.2741804	1647	24		Pend Oreille
3784	Washington	US	11/27/2021	48.53234021	-117.2741804	1647	24		Pend Oreille
3784	Washington	US	11/28/2021	48.53234021	-117.2741804	1647	24		Pend Oreille
3784	Washington	US	11/29/2021	48.53234021	-117.2741804	1652	24		Pend Oreille
3784	Washington	US	11/30/2021	48.53234021	-117.2741804	1656	24		Pend Oreille
3784	Washington	US	12/01/2021	48.53234021	-117.2741804	1656	24		Pend Oreille
3784	Washington	US	12/02/2021	48.53234021	-117.2741804	1672	24		Pend Oreille
3784	Washington	US	12/03/2021	48.53234021	-117.2741804	1675	24		Pend Oreille
3784	Washington	US	12/04/2021	48.53234021	-117.2741804	1675	24		Pend Oreille
3784	Washington	US	12/05/2021	48.53234021	-117.2741804	1675	24		Pend Oreille
3784	Washington	US	12/06/2021	48.53234021	-117.2741804	1685	24		Pend Oreille
3784	Washington	US	12/07/2021	48.53234021	-117.2741804	1689	24		Pend Oreille
3784	Washington	US	12/08/2021	48.53234021	-117.2741804	1689	24		Pend Oreille
3784	Washington	US	12/09/2021	48.53234021	-117.2741804	1691	24		Pend Oreille
3784	Washington	US	12/10/2021	48.53234021	-117.2741804	1696	24		Pend Oreille
3784	Washington	US	12/11/2021	48.53234021	-117.2741804	1696	24		Pend Oreille
3784	Washington	US	12/12/2021	48.53234021	-117.2741804	1696	24		Pend Oreille
3784	Washington	US	12/13/2021	48.53234021	-117.2741804	1704	25		Pend Oreille
3784	Washington	US	12/14/2021	48.53234021	-117.2741804	1706	25		Pend Oreille
3784	Washington	US	12/15/2021	48.53234021	-117.2741804	1709	25		Pend Oreille
3784	Washington	US	12/16/2021	48.53234021	-117.2741804	1709	25		Pend Oreille
3784	Washington	US	12/17/2021	48.53234021	-117.2741804	1709	25		Pend Oreille
3784	Washington	US	12/18/2021	48.53234021	-117.2741804	1709	25		Pend Oreille
3784	Washington	US	12/19/2021	48.53234021	-117.2741804	1709	25		Pend Oreille
3784	Washington	US	12/20/2021	48.53234021	-117.2741804	1716	25		Pend Oreille
3784	Washington	US	12/21/2021	48.53234021	-117.2741804	1717	25		Pend Oreille
3784	Washington	US	12/22/2021	48.53234021	-117.2741804	1720	25		Pend Oreille
3784	Washington	US	12/23/2021	48.53234021	-117.2741804	1721	25		Pend Oreille
3784	Washington	US	12/24/2021	48.53234021	-117.2741804	1721	25		Pend Oreille
3784	Washington	US	12/25/2021	48.53234021	-117.2741804	1721	25		Pend Oreille
3784	Washington	US	12/26/2021	48.53234021	-117.2741804	1721	25		Pend Oreille
3784	Washington	US	12/27/2021	48.53234021	-117.2741804	1729	25		Pend Oreille
3784	Washington	US	12/28/2021	48.53234021	-117.2741804	1731	25		Pend Oreille
3784	Washington	US	12/29/2021	48.53234021	-117.2741804	1732	26		Pend Oreille
3784	Washington	US	12/30/2021	48.53234021	-117.2741804	1734	26		Pend Oreille
3784	Washington	US	12/31/2021	48.53234021	-117.2741804	1734	26		Pend Oreille
3784	Washington	US	01/01/2022	48.53234021	-117.2741804	1734	26		Pend Oreille
3784	Washington	US	01/02/2022	48.53234021	-117.2741804	1734	26		Pend Oreille
3784	Washington	US	01/03/2022	48.53234021	-117.2741804	1746	26		Pend Oreille
3784	Washington	US	01/04/2022	48.53234021	-117.2741804	1749	26		Pend Oreille
3784	Washington	US	01/05/2022	48.53234021	-117.2741804	1751	26		Pend Oreille
3784	Washington	US	01/06/2022	48.53234021	-117.2741804	1765	26		Pend Oreille
3784	Washington	US	01/07/2022	48.53234021	-117.2741804	1768	26		Pend Oreille
3784	Washington	US	01/08/2022	48.53234021	-117.2741804	1768	26		Pend Oreille
3784	Washington	US	01/09/2022	48.53234021	-117.2741804	1768	26		Pend Oreille
3784	Washington	US	01/10/2022	48.53234021	-117.2741804	1795	26		Pend Oreille
3784	Washington	US	01/11/2022	48.53234021	-117.2741804	1807	26		Pend Oreille
